,0,1,2,3,4,5,6,7,8
0,17.40748301127085,-758.3387727206605,216.7189360308564,-67.04304071320239,-112.52973313360896,12.708704747643974,-135.94769668443794,225.99459533546303,0.0
1,-512.5646520988853,-345.6653942316167,36.36638274579282,228.09957447659698,-113.28982275799338,20.595680127142597,-129.19814776692957,230.80661611793255,0.0
2,132.85259267966202,-43.97385959955921,-1019.6355698060169,618.9536522683237,-118.5013910604742,5.93655258209408,-130.14889646354396,234.84788807135916,0.0
3,-176.05493332621953,-260.33939503849996,140.73344561716883,-250.76570431300917,-114.89735358849727,19.28096906124158,-133.9029803752406,228.9684837408109,0.0
4,-514.0000329482219,-167.24565470652354,135.90220955764195,213.8195608334789,-115.43658488971755,23.63875552880037,-132.98769102806568,234.655738523433,0.0
5,-80.88840992177678,-418.3235775002573,44.078211175469924,-285.0152447973511,-119.16106607088254,13.137115553373736,-141.88126650902737,229.6706304325893,0.0
6,-295.77342560351286,131.38879660885559,45.68107307082325,-453.54940287680483,-115.72043337991194,24.545461658078263,-129.98467580548513,226.2566248679956,0.0
7,191.7865405077618,137.29888051364554,-842.3079973837808,540.1614196525927,-116.45929907208739,22.70124042100844,-128.53992927462156,228.42886532472028,0.0
8,307.8901457678803,42.76588795620431,-544.5875868066769,216.49753572247542,-114.74061603571162,29.558902908074515,-131.52311391345998,230.0325327752824,0.0
9,-313.3627080666258,-360.3968274354118,35.1876304927862,-256.0772517284537,-126.43524637591547,12.245514123423046,-133.6147782616883,233.7281034486086,0.0
10,-577.3113387316939,-488.44094921020144,315.88698326001673,-60.0563848006215,-120.96996497194891,20.1071151325304,-132.73130883425094,230.15061011265598,0.0
11,85.46660609755705,-282.56103168251593,36.10280232103533,-407.9852393944231,-117.04407378460519,14.480140659579769,-133.92153295665267,236.95109341324476,0.0
12,-257.83587129925183,-243.08361335036147,-40.155650590066344,78.39424772915856,-118.6668262874817,20.87563528098773,-130.68911274748845,230.87299494155545,0.0
13,-103.3891183993393,-153.88906580316308,-111.49453573990293,102.37812142498956,-120.82051486367375,1.6365432334263161,-139.17207830385993,237.0964911549413,0.0
14,-202.94337501324642,-330.832835232862,595.7091606559803,102.71383715581025,-116.56462509213114,19.15760475071649,-131.11444961908524,232.4063515285175,0.0
15,-857.5630487347009,-442.8873009248459,341.17126024572883,154.5872453332445,-115.73290892921814,25.27571883708336,-132.72368813479235,225.2334384882645,0.0
16,34.32848198023808,-177.16034709908317,-498.10578073913456,217.7193321138347,-113.2441249003189,22.454027450515145,-135.5477046781269,226.70844463697097,0.0
17,-247.45436910419792,30.715224026098277,326.2217303246177,-202.05213935784963,-122.18363420070207,11.211614093688778,-130.7436493135128,236.73994291528393,0.0
18,74.38239978580027,-220.24299468403896,-473.53578249070205,189.48515344041706,-117.39234642483981,15.044992275078473,-136.80299071697647,235.23807995456926,0.0
19,-628.5613615230202,-500.4094932353749,70.7438650921818,207.23285998074627,-118.0611976331886,9.161475513042632,-135.1364628427612,237.99300255185088,0.0
20,-395.3895898173608,-10.656079502522841,544.8086238772329,4.944819880287304,-115.08312684054968,13.603259049696849,-127.95020960495475,233.17450447346027,0.0
21,-65.16545022945924,17.6475122720067,126.68776928128896,-133.29343871791485,-120.86678447568215,13.14859171579317,-134.3969624944954,235.30580255350878,0.0
22,-182.25589159942268,-212.15251250286497,-182.0043702051814,233.2397013244374,-116.06067099865076,18.977656580686382,-128.34625624111055,236.27007914559798,0.0
23,-266.4876059049274,54.45255503907079,-212.40948135150015,-615.4054262665029,-119.37791883808882,18.302976501957758,-132.12296843054165,229.82678716826095,0.0
24,-287.1893984761513,-418.18760548629086,-228.14387766425918,209.31475471836893,-121.04923283894813,22.033628277352634,-133.5095401466314,232.9828255799726,0.0
25,-337.7612953196997,-91.29643129409399,-61.16814529743389,-425.95619454268126,-119.8974346942601,14.29575917431091,-131.6896225673734,233.064267963361,0.0
26,-326.65458552862754,-374.1943531207461,-85.91998570268441,139.07613337087858,-123.11770543690213,9.352103684572008,-137.1749297622544,231.41650456907038,0.0
27,-294.97770126548437,-446.9896122877489,-311.1611600376024,203.38743912229046,-126.7495269551333,1.122476430149133,-141.4402365309965,239.90707806409995,0.0
28,127.73378301552992,175.3373705145615,-406.64173131686573,324.01074232225307,-116.06333436850352,20.37130397813258,-128.85582474677375,231.3194678704358,0.0
29,-355.8021283291891,-173.14563374543388,-291.574099755601,452.0477737107063,-116.07564093694327,23.91492578179844,-125.33492206972858,227.4594193469077,0.0
30,-471.86227505410136,81.52436561641454,-29.03695775256285,-429.1257740610527,-118.55239058265856,18.186186634888664,-132.59138163706533,228.70600944598388,0.0
31,-238.00095123013702,-491.10094341159703,64.15150721631873,-206.71212156133615,-118.21279324071172,18.376065241810554,-131.8493218019806,233.69743529352607,0.0
32,-376.45955731699155,136.35151014641625,422.1999527955091,-157.67085507819834,-113.12704292082469,23.93339484876938,-128.01942118418597,227.70442309122896,0.0
33,-534.504876826689,-374.40593168573014,-141.17995845000934,271.48133368581586,-115.20764867943176,17.612958693187487,-127.3710492645486,231.29776151999417,0.0
