,0,1,2,3,4,5,6,7,8
0,7555.96533211135,-3043.9187664314986,-1348.3387293350786,-9117.479827941399,244.40129501616735,-116.32954147488775,147.43752076091775,117.66943873634958,0.0
1,9927.804499930393,-16388.961805580595,142.1214087022773,-5454.7732238088265,242.3034429786565,-109.87455589235839,152.87982112322618,134.849716254728,0.0
2,4964.669678109763,-6139.302075390458,-5242.448179319015,-14264.101949807571,241.0255324313376,-121.6565903337086,144.26928977050977,99.56939053434176,0.0
3,4223.351162068626,-2608.659954342758,-4983.356928719794,3084.387538136365,226.47000696545365,-136.28174869806475,151.2548984211959,112.30894750183982,0.0
4,-1991.610654239576,2333.7626503858846,5885.563547130413,-6262.3502125434,237.75530615245603,-113.33160443056978,143.9522216352205,107.24856551569499,0.0
5,5154.677229618598,-6450.89316058359,-2701.597865043822,2228.874061686528,258.47475646422544,-118.58715570140329,144.94737236801635,136.5251525000614,0.0
6,12225.684203204903,-14079.140243541367,470.86911839860426,-318.3798548101846,246.3037578827316,-120.18183573418771,149.3418107358421,125.25088118627875,0.0
7,-10187.795294950785,-5611.851790413509,12786.389258035506,3603.659814322344,250.4183209858987,-103.52707523403787,133.03766752191578,123.24649733441775,0.0
8,1212.1604789790852,-2498.7123164767427,2985.957274915023,-5790.288964793839,229.6062444046291,-115.75068398183444,138.17450890164875,108.6263884062748,0.0
9,-4282.082912714725,-5840.148825238708,7739.622361253565,-318.7452785407152,251.42700597437286,-113.20863327455902,147.69884103351202,108.02919545824427,0.0
10,3993.0639307827496,-1274.4882673917668,4276.340555258389,-2954.058196487038,250.0661862422238,-117.31487095362793,150.17252257599554,116.75168083464249,0.0
11,2129.046292195164,-1688.0430488892748,4827.543178256888,-4890.824605233554,238.94414349337595,-112.89699834882437,154.93997706270034,120.9484646560655,0.0
12,-695.9950486571555,3372.6153031582867,-4223.693830335415,-11134.864671116371,227.2830246743131,-109.60306867936578,157.68095332744088,85.82032506092965,0.0
13,-1148.7502076442393,-4581.685860803448,8816.672835491112,1739.0075769340062,233.25458122635925,-123.35617154081999,152.95454848906832,102.30631520493196,0.0
14,7502.535344562135,-7449.234784914314,5453.11792554176,1977.3386934468035,235.9292634275124,-119.95839601144135,147.5515225657442,108.83009817566335,0.0
15,4922.393184420069,-3464.5594889054946,-3336.1998184614185,-3288.9547024193234,244.19130585309068,-114.44976051985185,145.61947945679992,134.18926555415777,0.0
16,1947.1428929238714,1515.5583469000949,-4353.590031505655,-3972.0353904513127,241.18647492357346,-117.91946685918303,147.68942929025647,114.24516734454183,0.0
17,6256.114659483397,-2148.629753042882,2364.421582468433,-5346.170734334887,260.6472893035795,-109.15369606496985,140.8962002118459,139.2994174631705,0.0
18,3622.9336860500425,30.155051780478725,-3062.72160037869,-8895.68022602123,258.00277320406616,-116.70408407122126,143.4364355462072,105.42913004356666,0.0
19,12738.251658822719,-13035.051632166522,-402.0043283184198,19.100746651381062,253.7659431827586,-112.66718359957912,144.01995755226034,140.71930546119802,0.0
20,7759.782162917973,-2439.905867155162,-2287.182664566965,-3272.888942719873,242.00926003759207,-115.8451842835859,152.3680437624095,129.82537838067526,0.0
21,2745.5082788411078,-8270.202956359959,1322.9702111725996,-6440.939354983911,244.357441564903,-122.75203615088252,143.73074459973247,130.99063208841488,0.0
22,4127.318674614255,-4613.264129057809,8.589979285429816,-6387.332823333552,246.36359580000777,-113.35112405277518,141.1143822147771,101.7276081504748,0.0
23,5519.500513709299,-5534.369298302931,4314.218781914737,-864.289381377859,251.19294646127844,-110.4855102486479,145.37125687361177,116.28216389096609,0.0
24,877.4054487676182,4476.582828378581,-5819.1751293544985,-10093.37338371189,238.24493576646904,-123.0480927004061,153.21740141935837,137.67110511923084,0.0
25,744.5595401801088,-9184.204010889054,-5464.542393308606,4263.15990089313,253.02424014748382,-120.49725640067626,143.3859231412316,118.47353882915428,0.0
26,2925.878741708568,-4048.440346631826,-3641.4772217196924,-640.2142907131027,233.71639520444248,-117.62655316670029,155.85104240058448,119.45162636598728,0.0
27,8547.019928795706,-7792.6119809281845,307.2788668423323,-521.854953875391,237.76453009138956,-115.15809552139599,148.05417236918777,111.8685638426509,0.0
28,13781.63890830744,-13487.95982104817,2321.0135558935867,-2048.133310470904,241.00994481873104,-103.2027395465163,144.43051688734113,121.96753013784624,0.0
29,5688.842436507708,-2533.35483376459,6180.351520767452,166.95572217751797,240.13066750803418,-117.50207060343526,150.81605322752404,97.12632148434746,0.0
30,-2537.398705168359,6280.989160250081,-8790.432819450292,-674.2108665370803,249.49670101572502,-114.45436804790798,143.2927633419454,117.82270333923293,0.0
31,9273.71536118172,-5584.835802094923,5097.642829042716,-706.7786066223398,246.39502238491625,-123.95644919217148,152.3222464229175,138.8888519137438,0.0
32,-8797.541235017792,2452.8152513718655,-10426.62132674764,7408.494299706752,245.68363516297185,-116.08244672688032,143.07325228499997,138.10053288001583,0.0
33,877.1106447351782,-9266.705869016258,-1315.7515188560058,-10257.218520441818,240.62852436746903,-125.06691326496299,143.89002395890688,120.15617049672609,0.0
34,5722.84145320997,-6550.700498615041,-601.0131218437467,-8824.51652150515,246.02858764910758,-116.57336671729719,136.20995097151524,135.421084945194,0.0
35,7651.940331163624,-7928.874655877385,1131.626711548459,-3712.5529792280213,232.11531834524862,-123.4672168589746,132.97193308579486,140.4842171744922,0.0
36,2739.7804596467176,-4033.1163754571726,599.4387448476646,-7396.980481994494,243.1893512659179,-111.43893680785403,160.6745754423321,129.1091412217497,0.0
37,6171.253327520706,-3795.8788004698335,-2826.5518013326173,-6197.924416083231,253.9321120122827,-114.82978250031431,141.629665162773,135.25123642346676,0.0
38,-8229.972186863793,63.57317203964907,-10826.176672506655,5371.115516493998,253.5178973355985,-111.58574566052124,144.7184223649725,133.89562022814738,0.0
39,2387.0540337521006,-4374.780881179334,7360.251521079635,-1167.3239297769564,258.049685970643,-110.61395659960067,144.0332024284291,150.08447449961488,0.0
40,4327.185958077924,-6728.932596595692,2854.9514114666363,-3825.15978929879,250.31609010342024,-114.52097268442613,152.24480938724116,109.4390068473235,0.0
41,-3776.338414526471,-2949.5859269194443,4585.105359952113,-4693.631818090378,240.8026941520777,-112.03640365959164,149.19459333786438,131.99365175145508,0.0
42,3345.0635564824183,1387.8476406705254,-733.8760111464798,-7426.710246747645,234.32727368938131,-114.82371984238033,141.05427162125508,109.02489612981145,0.0
43,6716.599529430803,-7621.70555141941,-27.900045263369755,-4852.6311990489785,247.0905294883241,-105.35316462804386,150.62095747954172,121.19054712682147,0.0
44,8192.885702313728,-5360.38081394985,-3024.5197503373306,-11268.307478296389,246.64781383496313,-119.57344364174284,145.25687748339007,137.43412909693146,0.0
45,120.47209276978465,-7144.271887563386,-4837.289994242305,574.8837149990234,246.55083735658837,-115.65330216236799,142.9650929367457,139.69731048355084,0.0
46,10917.560201383494,-8664.196639853162,-3382.346545942301,-807.7860003235991,247.59374880811052,-119.05152614020675,150.79405881259726,123.97031212608384,0.0
47,-1828.0196242015636,-6326.890227515226,-9324.923005573119,3434.1480185908226,242.26150163278982,-120.8956578019944,133.01469842642308,125.19511503440869,0.0
48,3737.7085489633064,-4499.514519178644,-5431.436526390301,-4179.945777914894,232.83184703780654,-106.4502880066232,152.8953682063926,95.76368877124898,0.0
49,5318.998491249837,1674.0079978080012,-2574.429219612619,-6870.469543527751,229.36864604902195,-112.95196785774023,149.45627354320942,108.27058863977214,0.0
50,10683.14246070627,-4809.596517519073,706.7458024562096,-11309.905006088911,245.99097937906862,-123.09415168935459,146.78222275203854,132.09645351813924,0.0
51,-8470.38082895555,-8657.231054426597,8985.027271343522,166.90561059833618,245.84962585393893,-106.44024323227647,142.24423221241088,118.34352506652917,0.0
52,14984.672851924277,-12899.204193791817,4231.355197094511,-7596.657796069282,251.19727531567744,-114.67309712652053,139.62884942986463,134.87402783005342,0.0
53,6931.897977386675,-3330.103404057826,-2534.8616904558494,-4876.160500750356,236.9992406082098,-111.26960362480222,155.75087603761494,117.74295934783304,0.0
54,7470.269292216941,-3446.2829774551155,2787.9656809047583,-3308.9229335418217,237.5483111054168,-115.62182740315825,153.86628724878224,112.80923898526737,0.0
55,6613.421793775965,-6593.187634059658,-1140.9224670234055,-8684.509067031957,247.10380185182873,-110.2812044301788,143.55792945165467,118.57551024882677,0.0
56,6428.088055029848,-2975.832499311406,3583.9560555943713,-3573.464793474759,245.3408019543496,-109.13993292944244,145.64520998766847,133.96349780086348,0.0
57,-3232.07264731016,3584.0393971840053,-8955.297581630277,-5130.0956319568095,244.4366024964944,-120.33715023883022,134.86736111806212,106.75733082121339,0.0
58,9913.08471409064,-5013.918026518115,1777.5983918409474,-12297.79247309293,255.46701442273334,-129.97390107197654,136.88084112543294,160.28966019034354,0.0
59,6838.805984351383,-5584.387323669784,-1966.2513461710134,-8526.497186819282,251.92992914756644,-116.95150654761882,141.59546186531614,104.43516440483296,0.0
60,-739.2463303955284,2006.9841945341223,-5516.36707199364,-9937.599153261097,240.92952112978296,-121.52954867427107,139.8957350676735,124.27334939314673,0.0
61,13266.560680732187,-3526.7909140096413,3218.245820957735,-2324.271503453563,246.508033155489,-111.5936284154664,148.97027431173993,123.70132140429743,0.0
62,14417.848377712484,5977.555263122599,-1308.073401721015,-8386.448681451295,242.63206276443765,-122.69507415708432,150.15863209317897,104.70563120736544,0.0
63,-4073.387733833197,-7819.714882474441,5319.385545043014,-2548.5961646013066,256.7103466501332,-120.70093004078318,150.13269717882253,137.9620385877901,0.0
64,4975.596612089482,-3523.2511595292667,2102.991358981105,-6758.1135583676005,248.56834149388513,-120.21296522989427,143.71567028923283,131.06149131493964,0.0
65,1818.2949428788263,-7710.525072817026,4276.411889415836,-2032.7953047339474,250.38086055457657,-116.22853930169994,144.21587597295914,161.19054308348166,0.0
66,10.499000919765855,-6031.214680933404,-3121.1609394234224,425.0692524620554,237.81415392642336,-113.43522871844854,153.7227407842022,127.62388532191557,0.0
67,8847.3931388408,-1341.8026201434254,4965.343602646686,-739.12268213641,235.79361847582496,-118.13378493015337,140.69320688837732,96.56138861875787,0.0
68,13168.805895465894,-4644.389206010976,7844.787978905712,4723.766765869473,250.88076108515543,-118.84202863383369,147.69235437699058,124.29031809001714,0.0
69,4727.288514714409,-2422.555077680313,-4933.857760655667,-998.4383688655338,252.58703289231548,-119.8812790889136,135.9854530656868,124.31098213323115,0.0
70,-1408.2775975108523,5128.732020579943,-6938.253155846033,-8095.850798369106,257.02653572801637,-111.72685474689499,156.9049244075888,104.87959051095658,0.0
71,1614.7148725256438,2070.463983585256,-5606.685951568783,-3945.0302208103453,235.99162175860366,-119.57590505488174,142.30877151882785,106.42357894328566,0.0
72,7697.798011861821,3201.6452220251103,2436.13830773603,-7674.260443889997,257.34127278354845,-121.59686891492187,139.50668362898259,107.75322179768901,0.0
73,7060.597599938273,-1428.6576442118233,2293.635870459986,-5705.585454987729,245.1493503207978,-126.93233832466697,144.03397497638252,126.96201627527643,0.0
74,-6478.466100294656,-453.91374742242573,-8582.640739484938,880.2798885844858,245.2527584083825,-113.57703454592163,151.38426048281914,120.91813129953921,0.0
75,-2732.9520412584466,-6624.2023120029935,9966.14095451826,2403.560853746594,249.29614369652316,-119.05858528388472,150.88181332770506,118.2988239122253,0.0
76,-7164.410263054168,-2825.9577879742883,-9490.216170434318,5381.936793214733,245.43198415861914,-116.35985933022705,143.13207013007317,122.15927398958577,0.0
77,5024.3588488038995,-10531.883217894363,-1515.741657978889,96.20347507200266,236.96498089256957,-125.01674019171391,149.00184833827512,110.59760863114514,0.0
78,7949.412322883937,-4375.079436438097,-3260.0970754719747,-8372.662750333575,253.2265467010153,-109.6819676010231,149.65076244788395,128.61402536240757,0.0
79,12242.096349251753,1183.1813257717104,-682.7065970386564,-9262.536584872694,251.76839724487718,-114.00449288403314,133.0858096001446,125.14507805490041,0.0
80,-4789.806182550485,-6585.426073992393,-8794.835384393973,6171.390591976656,233.8048148839345,-105.19395314675366,157.6860563360023,103.01453210283881,0.0
81,-2158.26532937238,-3448.944752176479,-6909.529932611727,-1626.6536826249487,244.37035729436496,-120.05722188214891,148.0936548867145,118.07573911609902,0.0
82,6347.116209775699,-4267.804913045637,-3424.508986830918,-6015.35075240427,257.37849081325686,-119.74376898761399,151.54769004283452,142.41540087749885,0.0
83,-603.4036834087831,-9128.542467484376,-7249.352306784048,7442.491555885,244.38777678041956,-116.79288275684051,136.5701846167289,136.723873857756,0.0
84,7725.96493952388,-5563.042904147098,-884.216462228105,-8552.562190712293,250.6725077404423,-120.65035440288281,165.15811488020367,120.18742800688058,0.0
85,-2446.133828185755,669.1123728197441,-8460.936443456536,-3128.4162228920954,244.1246106611333,-117.83148245562595,140.68966185266177,125.63323171858381,0.0
86,10580.72173083469,-3274.7524227045355,1191.290196584065,-15418.90155557376,225.89851993436326,-114.71970955440618,160.22663414003958,107.63422023817073,0.0
87,4746.311973630499,-6696.987405294456,-5605.998224898948,-1628.5667597095571,226.49251975549342,-118.91965571478814,165.1974451017188,93.75519305865484,0.0
88,1736.8324550279203,323.18998464187223,3215.388294655277,-5453.278309693682,235.54727631124996,-116.54081412509538,147.41780889431257,132.79523013290188,0.0
89,11075.745247848645,1459.983619678157,6906.756270445197,28.149084296080762,239.18221544893632,-125.06674719617513,151.24365267600308,128.71394258370583,0.0
90,9160.319998617513,2831.4823510629267,7814.640733545999,865.6046126252086,228.9361537928114,-113.75940249815412,159.7772846512218,105.41512881222566,0.0
91,9233.42453074859,-833.4230142443157,-2263.464284398816,-13205.497975257067,234.33882168213725,-124.81864372702427,135.6086215966165,117.33519258793993,0.0
