,0,1,2,3,4,5,6,7,8
0,8250.26924912176,-5895.521331597991,195.90394149490197,-8149.2867446402815,32.20732635771411,77.10103371736116,117.72137202603393,-244.22571599409864,0.0
1,176.69297833915243,-537.302012532908,-5414.512283605133,-4961.3065197059,30.498026106235816,92.23056997262425,121.15909211387715,-239.9209029674761,0.0
2,3107.658378262359,-9923.312856238133,5115.700537888765,-997.4543527530013,28.03219908238469,92.50804548691029,124.57171502976186,-241.13345514086828,0.0
3,1526.0251700431459,-1813.0145850230183,6415.637448736337,-1671.9268615746046,34.91329151585359,78.72130579774925,115.8955080818628,-237.75774893883272,0.0
4,12301.40117823618,330.7976258620444,3785.4485107498713,-1764.5865683473035,41.57141673210446,58.77439328448164,102.73656691691363,-239.1440762127869,0.0
5,5601.84929440677,2806.8473493792885,7641.663996053482,-465.10251534786164,42.65136384795015,56.89776993261414,95.8534301390548,-234.9069018572617,0.0
6,-621.8248246906572,-4001.472629838144,-7372.335808413328,-1013.3929961830192,44.7978382345745,53.39607887457324,97.72244975486116,-236.92313146749512,0.0
7,4810.81811445639,-7498.5345454135,5869.30796364409,1399.384088665969,32.90196080410911,76.83078216358626,112.7738060073536,-240.53460542306996,0.0
8,1531.826967139705,-2812.004754387687,450.95503823990947,-9438.748194458502,42.459846550517355,41.30410515468603,97.70243043290903,-238.7188011602443,0.0
9,4563.838531621267,-5598.498865345666,-3155.3415618670942,-1901.3160875398657,29.97392796195433,93.6188107051492,118.59121894485608,-237.65614941548864,0.0
10,7906.521519983589,-2174.4673701456354,-4666.179433592162,-4008.919766194589,28.359677466455352,79.29501050449315,113.08395400700364,-242.08918321567714,0.0
11,12097.921856641438,463.9068217216824,4454.8783662596425,-1666.0429167477625,40.40165531761892,59.52504536144179,106.76739256742036,-242.0965581664121,0.0
12,10831.56618688837,-10198.188923461941,2554.0725338400143,-9015.508673168482,33.94939334061193,73.81154778738073,107.08257525929646,-237.7618425711276,0.0
13,-3579.5171702271737,174.97076866566408,-8247.966330471434,-4176.434639980555,28.82639095529406,86.8153153885047,114.43117654373943,-238.74033693499047,0.0
14,-618.5054537674404,686.6162605209123,-6514.661300609589,-6673.621708687582,32.67741721783944,74.69929165391393,108.31186571303463,-237.55857003552245,0.0
15,2468.0455708124914,-3539.367901470321,-3099.2196019054204,-7301.630875322049,37.08293712876014,68.70191897023332,108.95203576956933,-240.13198556262302,0.0
16,8978.778843626846,-8105.43021347365,-1738.4246137341713,-2560.3851619717784,32.864135359244024,69.91404979408362,112.04740729719,-242.06076842650629,0.0
17,5163.355792489026,6904.842505669031,1632.1789600550724,-8128.989984810849,28.953244749385068,87.02822115250453,118.87358236325561,-240.56601322773128,0.0
18,10165.94771466892,-7164.7648105226845,1726.154878115679,-9062.9496411178,36.93074145525514,66.50998274800807,108.19119258746822,-239.4558238155216,0.0
19,11573.678932050396,-11027.790242811432,-722.9644490262394,-5492.128970670219,31.537442161094003,81.98359126297971,118.04212374866711,-241.4440861211348,0.0
20,4667.790845475463,-9548.059698323701,-5083.371713676985,998.1991836364781,35.242957280046646,72.8679321251001,106.8397674002202,-237.73342691117713,0.0
21,1297.0317430946245,-390.4232987531873,4687.100664045052,-2891.045648716275,33.28805741736895,75.63131993174292,107.72745974124528,-235.2035898078396,0.0
22,11408.740262149524,-4385.664546463674,2771.7091310324477,-16637.143815911473,33.84391056394256,71.63409363352423,109.06446843728786,-238.87393294147316,0.0
23,5842.955233914957,-3207.815156384726,5789.531594893028,132.69646036946492,38.622817883145004,63.501756894614665,105.09548148996114,-240.36899110178962,0.0
24,1432.9033323419615,-8123.901494024011,3577.0851206320363,-4191.039177201013,44.96101368039432,46.72458193661837,98.10810653791798,-239.97193407731672,0.0
25,9341.163255979709,-7378.1541760997625,944.6978730776597,-9388.813820901592,29.672906021279903,86.0827554007739,116.48574204653436,-238.34494974546053,0.0
