,0,1,2,3,4,5,6,7,8
0,-9724.379964871869,-9034.579118039983,8215.116146411408,-1671.7877362185484,44.4126814583949,116.7933377586886,29.66505996052608,-23.329883569871743,0.0
1,4247.6417540408975,-3954.2711059037083,-3147.749440599502,-3443.9843474531135,33.83199721917527,129.0406368217613,21.59546992495888,-30.82200116600284,0.0
2,-322.7908793091476,932.1902804502846,12735.910508249422,3930.0621810594826,32.37133174104426,123.37487049161253,31.63345788839701,-28.50739377883177,0.0
3,2410.9310841985475,2375.119225247679,-5165.484402773268,-6852.993533746277,32.586179779640936,130.18219078813487,39.22240426186458,-26.113916782536865,0.0
4,17118.677774643806,1307.3848190468498,-4842.5194354770665,-12396.816113179697,44.397125885997085,109.55733315782581,34.99555561212572,-18.531951337615602,0.0
5,2838.582394432569,-3634.221186182338,-4365.645107088209,-6990.361357047264,26.034580769086556,136.7749598441731,35.8354607483358,-29.57037519412534,0.0
6,4380.985870523648,-2260.8317599729608,-4674.152275436525,-7728.41742193881,40.22637273339287,131.8149808695904,34.30477522927676,-29.45984963615076,0.0
7,6699.673198407494,-9284.12528225546,-1942.5600813211806,-1198.8442140569643,28.92550994174651,126.13457449005413,31.944266434072862,-33.7693772227563,0.0
8,1455.5521284511683,3085.2094622624,5091.126790934866,-4632.295163601283,19.88654110083594,135.08135360550307,42.30520263932106,-21.124920323647107,0.0
9,2220.638776832882,-9474.759452030998,8151.692966333453,4045.907054130165,29.85224601832318,130.28942332948768,41.742837156688395,-26.522692245261993,0.0
10,6560.194686140744,-2929.0699401625216,-2779.9642023060283,-7512.724466298867,31.538250487890565,124.98931238638303,26.914350813987358,-22.434334585232452,0.0
11,11147.734561923908,2167.0698713865086,1253.9613132817071,-5730.219295969314,35.054894269420316,138.4172363067995,34.00108697063021,-32.51817085408741,0.0
12,5912.061762618602,1348.5006532830362,2985.5918568498287,-6561.738080990132,33.114000768377686,131.44658598274393,30.39617356093435,-30.09161238487408,0.0
13,-4691.706018976823,69.54744862504026,-10557.47555050075,2021.1104704523723,25.28078450303278,143.90817081043636,35.71910656844784,-24.83858014813014,0.0
