,0,1,2,3,4,5,6,7,8
0,4637.3197856855695,-6025.430038883286,904.5477028290554,-6541.310865107279,44.07386223196522,18.476859107354592,-28.348476905387027,-45.59440719652545,0.0
1,-2710.8057351038647,-3762.7376575390876,-7149.460251385309,2209.6237661564874,37.20649736171065,14.473097372362751,-13.615394257832484,-40.062016329821994,0.0
2,578.15136417647,-731.9836757818719,5562.273156569516,-3210.2013133569444,47.648929016994934,11.05555041297185,-42.06889056979179,-43.69643010504931,0.0
3,-204.83210656078566,-2259.1461502268257,7804.619599696344,-2067.54190335545,46.00845857952489,4.215257270265955,-13.105618140296231,-46.82231653984294,0.0
4,8107.282480995518,2145.9688180015446,-1269.4807632481088,-9974.073936664585,29.936863013201055,17.94525574072441,-32.60801817005394,-42.85322446667817,0.0
5,-43.31835529254357,9179.239970800485,-5250.702045225791,-12745.989191161321,40.49224667449337,10.080137388723983,-8.634489189745143,-38.135183284794536,0.0
6,10572.916038711954,-7163.766081691929,-2184.6967954846787,-4259.067224292928,27.002731412457013,26.75095417431332,-35.25778480582909,-46.30267535964654,0.0
7,998.743517556969,1327.629593351265,-5756.9069720536045,-4263.2407996098245,42.051072214483696,6.601413853942839,8.731405523544836,-44.77460320701331,0.0
8,13804.709344796362,-4110.457359928569,-83.61266574443383,-6001.419381071999,25.482593303689995,19.061597355541767,-14.471476387406218,-39.33686413931782,0.0
9,13331.144415210967,-13391.861540185002,1778.2808665030716,-4492.840489216204,28.98943049742152,23.299179380236197,-13.31216276970904,-39.0290763320982,0.0
10,-2946.673625264743,-10571.335098142396,5728.0034395410385,-970.334075315975,34.32109117886289,17.66944395832697,-8.094781630608622,-41.63730110343455,0.0
11,-6309.883888294553,-9539.73714608248,3812.1631562522307,-3712.3070478237064,46.38240518383307,27.65205069304285,-54.89905007502943,-44.34730354116731,0.0
12,978.580282902807,6014.535685687069,-6977.285100189839,-10403.446818900371,48.12591116954315,23.391498998486377,-32.4896854109805,-42.00242687857687,0.0
13,2455.523521276578,8255.783140054877,15864.754784183717,7959.249608081969,43.65649540222753,22.35922560425272,-22.07981148637061,-39.62432599044195,0.0
14,9258.556595517372,-335.2930368487552,-332.1137108327368,-12729.115498696523,51.45820033495316,27.887144708506955,-33.35748634277217,-42.95286199142275,0.0
15,3936.389060715653,-5476.068798546789,-59.348966048609064,-7427.701151322814,36.54395605017916,6.121542906864002,21.292147786536958,-37.94520431570815,0.0
16,6318.248359066951,-7732.5778254857305,-3868.7595947039104,-3032.711822081476,34.64439012598893,14.98288692278782,-17.51565142310595,-48.149828838405824,0.0
17,5880.731863108506,-236.97061899521054,-3286.104425330472,-7887.1319640992215,38.54882276624403,22.09881831762447,-37.52316428698893,-44.876089490036776,0.0
