,0,1,2,3,4,5,6,7,8
0,142.33349734728554,115.64696759891659,-73.25001454836482,175.59960606374182,-152.21130676791753,185.28998496021646,-53.63139374165509,-215.35545306607477,0.0
1,-50.79791098342952,-69.86601438584903,164.9334411990044,217.74491502449274,-149.58046014302954,207.44315893018847,-70.15426195284358,-228.1663145349232,0.0
2,223.09605968455867,165.22494741133318,-111.32075110381703,132.71235335292522,-150.70062180362623,193.57549006345567,-31.38367177855329,-217.7812115258718,0.0
3,-57.79710309501343,-46.85996001077963,67.01805533816632,21.116533800788297,-152.6381847712115,186.04689113807294,-33.7704095672265,-210.65795315772655,0.0
4,-84.8708747612489,-66.06644519456579,148.37341080937253,87.53674257557705,-162.73268744011952,196.9470615188576,-30.039891307359945,-213.87254269291688,0.0
5,-258.4007064750599,-207.8126095598811,122.97435522330554,178.8755688029285,-153.80721409906081,192.7030279929735,-61.748156459828294,-221.26121789834716,0.0
6,-114.16322329795734,-114.90616020096707,56.04974572428374,67.7590952533184,-143.30420918547316,202.09850087796283,-67.76011817499693,-222.1825251344366,0.0
7,-8.657198676924448,-24.507573882120692,-44.57266747766524,-13.394141033496998,-136.836429518824,186.72145661955298,-53.040901915996095,-235.10455140045048,0.0
8,-27.608730018638372,-86.4664782171467,66.6378886259803,-77.13827109421038,-140.74030406627654,215.51295521547993,-82.42042044655776,-214.02384177661273,0.0
9,-204.86742706388057,-194.1396576228566,180.8953327140726,71.01340241991231,-142.64881620806284,186.59332635074375,-34.11677532844706,-219.29346431361375,0.0
10,-35.49927557866288,-95.32895473977602,85.06575854223661,-86.7350266874604,-143.81202043707032,212.01093063392486,-55.90552008430962,-221.3772207086093,0.0
11,-14.461095806817081,-4.031095029941678,16.594929541116908,103.25162911430552,-154.41056788518733,191.84397549549402,-52.284705616652865,-215.53228096696577,0.0
12,-89.71874632911181,17.517949644558495,175.7335485825935,62.862911114676635,-144.50494819989626,196.1650607487579,-65.28736067165302,-229.6738651933408,0.0
13,154.90163047426353,89.37471288679453,-108.43495039987845,92.07342137021514,-141.13076043138526,213.225799365334,-65.84690951735323,-227.03499489039314,0.0
14,-45.15282237467516,207.74077913550119,-44.655438717444994,141.4812840371508,-144.07122890514364,205.38995511856143,-68.69866862129994,-218.83107061983398,0.0
15,-192.16090889471724,-190.83798401548032,257.7231379678829,25.06908675318972,-142.84214044700792,195.7352075464291,-64.88269650145241,-220.90413062986494,0.0
16,-75.04361320108993,-35.43849686909352,3.0539498573416535,52.88942831411936,-143.68932512452312,200.7219779806557,-47.934032334729956,-219.2883851330732,0.0
17,-150.44246961621073,-128.23956487065948,90.32485342020591,58.895198887163815,-143.05871284986796,203.99403663871968,-72.21715446627248,-229.80755155133784,0.0
18,-40.10549497937163,-57.54710398966877,38.72061760606439,29.676919610507202,-144.27209929018113,197.69014422414827,-67.0181066661565,-220.27347633492823,0.0
19,16.41087785277835,74.24735389550433,-10.808563174519847,19.32042859818538,-146.81559896050015,205.94917146572385,-71.33216076005156,-230.19209917471966,0.0
20,-33.91019457981759,93.33565579209557,-61.64891948382538,30.698106530013025,-145.18921750704797,184.12212826537808,-53.18617658868398,-220.67737606845373,0.0
21,-33.07794022113315,31.50577269333072,-31.23642974982428,-12.668530693182934,-145.72456035061438,199.02514445846276,-42.29030654148836,-213.7035023833552,0.0
22,-92.30036740704732,4.088564994789701,189.3207934252725,63.50459014252999,-130.2770057805143,203.64970017401066,-86.84490356835983,-222.24617369305548,0.0
23,43.58288142040374,134.1703207850573,-114.61416395940375,39.99694014612992,-142.39589388650137,193.77672861297876,-58.42074595329256,-242.2926647433311,0.0
