,0,1,2,3,4,5,6,7,8
0,-3.7079946849274736,-29.935386720291856,46.676115677822246,-39.390790933484034,210.46157117666291,260.0825243994949,55.447252389870485,-208.83552428767598,0.0
1,-183.27332155441945,-172.01618766104576,229.7676787632834,171.48087173409436,205.0789870762026,253.9092740442824,65.27707374380375,-203.09665689037874,0.0
2,-137.1613492268273,89.92584838070779,96.05508597417234,114.75425623019908,194.21235873648033,232.26579191695248,57.353440221366114,-198.46436582568407,0.0
3,-265.5396378302921,-222.0132107240774,203.83872012992646,45.48874482243477,204.07125122990809,253.31983361018433,60.87327345913785,-202.60987424203844,0.0
4,57.45082421396166,-50.206957467406596,-6.488450757512321,-89.12689370249096,202.56830369977507,228.40632345488368,59.27367796711667,-202.2770298965235,0.0
5,50.069157009498745,-3.93964801609753,50.07858298417213,162.08995497748347,198.69545203707813,264.27197634472014,57.10538868678586,-206.41989922806522,0.0
6,-17.17908166108423,-45.03525371260279,126.35048110468934,169.22433572576426,200.52568265846693,239.94793662409893,68.58509590647157,-198.51416916140283,0.0
7,-159.41864546576824,-133.08963554476983,41.47307761204343,22.120393373529545,206.78150078605313,255.97191062263317,52.42995807270742,-217.53421323202141,0.0
8,-61.859370273860456,-51.85730821013501,58.86899081747752,81.56739317084289,212.53070712455104,276.6261922723691,61.70769820800724,-203.200432332094,0.0
9,-18.623630638481036,-72.8325578627827,103.83518867749683,5.2620424281254135,199.31809006021248,249.63175772207993,54.49191687272242,-207.58888305987114,0.0
10,-261.55415483710516,-214.20078604445885,118.67010916431582,36.298856521440435,201.44371846931645,265.10768442587255,61.081423859259,-207.48124082530998,0.0
11,-43.816998589681056,203.53977602507163,-83.24064059155086,123.66447654031623,206.87235185997991,258.3102302006369,66.65827882356024,-203.93626289843593,0.0
12,-463.80550250518627,-386.36224217202016,261.96438382349834,67.90025592871508,208.87552452063213,236.0288434578638,48.730405060820296,-208.665609775856,0.0
13,-256.5001052917125,-216.4182112907147,138.56147419692525,-70.545142598826,204.72594715970718,236.22558264856372,49.68905171399416,-205.18325351816205,0.0
14,-18.043503843298105,242.6033642665863,-83.88350447201272,166.12475635208025,203.12355326143134,269.0341515409155,63.39876722148272,-210.31138717063266,0.0
15,18.454991176682345,13.881207053546474,-76.52619255246795,113.25280999212315,205.329728812007,241.44359891685326,55.99544694752907,-203.44469815219387,0.0
16,-110.75692783036769,232.8706054713817,77.294321514773,207.7798746456529,196.86354634242448,244.58343637572224,62.45419207255039,-202.23718185147615,0.0
17,-80.20383612090667,76.11364293978436,82.73563399488452,68.00536669367914,210.06902609780906,250.99708516416163,55.53755338762175,-214.96668484732214,0.0
18,-159.55213903414673,163.36727691928314,185.3585289183463,206.63185389052802,209.09997297833206,244.46205349900185,62.00998408848343,-206.16972785698238,0.0
19,-236.50178546389515,-185.50421847653973,127.93067617503668,-47.989885055994684,198.75607568932966,238.40889542989441,47.85392145354378,-209.1086316532788,0.0
20,-106.76959355358105,96.93901150242029,42.03004178694314,82.1358359982454,198.30006802239004,251.50623300424357,60.454645810646994,-204.7620876289614,0.0
21,-33.26344794400315,-24.493363788953282,36.59690131343577,151.01273184069495,202.466227142084,237.03659394106052,53.6822092945294,-203.73155137415603,0.0
22,-225.68907453093203,-186.57448274343596,216.09753977501595,130.56248286052514,204.16089406699152,241.10561540153603,57.36210970221532,-205.02243384238375,0.0
23,-127.94362663973166,-90.03601616088082,167.60216441814774,-20.906166400588088,207.5964977047297,251.23732552307644,51.7578852061473,-210.07192571738457,0.0
24,-163.76492637801186,-142.71714089863488,175.86640224049327,154.68232513441512,197.81115330656004,243.1262806169228,44.359976134057355,-207.97698185527315,0.0
25,-89.1705224153349,-25.636373389451062,103.97434404565486,-9.109834037597619,196.5616057286507,230.14121776731162,43.772454675021784,-205.94616973034184,0.0
26,-116.69661608966287,122.56033967505613,90.26576282806462,128.48405031299467,204.48463260903387,244.13177864812738,49.224804720763906,-207.72681833931648,0.0
27,-131.5817294575472,-101.78132848702776,84.7486254686669,24.348702011336155,199.46653868517524,195.81009199269343,55.67965150709857,-191.17076776240606,0.0
28,-44.246373986747365,222.1144024441429,30.26954265679937,183.9241677376001,210.90681512053217,209.30902543631407,56.37359497938235,-199.300870092306,0.0
29,119.07244664419639,75.66112482163516,-0.48854782488793047,183.041111641087,199.29304881309565,238.28105942503666,56.16034950281454,-204.92963551842251,0.0
30,-56.705217488090675,16.22577785466254,125.17900766805484,26.199662048277883,196.78941813490553,247.74040300076814,53.25609541419354,-208.50851981329208,0.0
31,-108.7729010452335,247.9585894753033,-10.586331381699598,201.7885093886541,198.6901904979817,249.73638410924494,59.2018874393549,-201.88214305091392,0.0
32,-120.90061188561523,-56.78718289026896,-140.47649360346512,-45.73389277445175,205.26093112926054,245.910194663242,61.1749242881583,-198.90024091952853,0.0
33,133.32448251948577,73.90841541872788,-65.3764928882972,224.0219222687164,208.00213541486573,249.81931807954297,65.53647129163937,-206.47068781695864,0.0
34,-108.73108013333814,106.98048174141593,122.14250801557476,114.9253260719004,194.16773910988647,244.26053112897526,44.559950461284224,-210.31666928174258,0.0
35,-2.3833092631680874,6.272611107238002,77.39278925174843,61.52331896521053,206.99410123404843,256.3298974593188,63.401014630318755,-200.29174635276422,0.0
36,31.12174165048176,181.73708654944093,-64.29976546215512,105.74439006903017,210.45334051239993,236.06736076498413,55.324719364825704,-206.44672007694587,0.0
37,-133.53824545367456,45.5240516225071,162.49147151969527,97.58466140749306,200.4554467626642,220.59805074409707,59.01478156017373,-199.47817167026594,0.0
38,-133.1098886054128,29.650093310793167,161.52531657972142,66.83186578221134,216.04345600581266,256.91654317743905,62.33262535173623,-207.41158139894432,0.0
39,55.72750837492559,49.59837460884449,-115.97602184712348,-15.880570836844331,197.10510297726572,218.65215043271235,52.317457863035116,-201.92483057351714,0.0
40,-100.06350322229945,137.66299779104077,-28.793799928353604,126.41971228751825,209.66860540060588,251.1330602203359,62.58332849611998,-205.7071796391862,0.0
41,-131.65657754927747,248.87692009292869,38.89473326579398,231.55962791400958,195.1079716905323,223.13973077888448,49.54935516421024,-198.63191677118172,0.0
42,-244.01428849542216,26.200623731767227,344.37430821628857,162.34430171185377,204.57003879415092,246.90281026149364,50.8179437482402,-204.48156720167958,0.0
43,-167.33509984447613,-228.44704670256917,229.29336069325507,-131.48951067076112,202.66833502086675,235.56860626221487,45.20874500799161,-211.87675530781038,0.0
44,-117.88648732414326,30.91362845933577,168.0159952202916,68.55565394538006,210.37654702665935,268.14966667235853,56.872506623874116,-208.59282630880907,0.0
45,-154.10210233858388,21.75148463933675,288.6370002750331,123.50193567652713,187.60355772281537,232.654302845803,59.549897368736204,-197.37707330983753,0.0
46,-254.38564012797772,-213.16039949092058,139.34316397042053,74.50251994058131,193.44876989569786,256.96324829589184,61.71558602106538,-201.78820948787165,0.0
47,-91.85576483821316,-79.72863455420739,13.065140157425503,55.97998073891316,197.63612521192965,243.69811142134782,55.0123333691985,-206.32456830261987,0.0
48,-60.28596343129965,62.754626336607664,5.45213885552569,29.10941696234787,199.08449536507757,238.18206702303863,64.73290361927462,-200.2871560665731,0.0
49,-79.04508814749704,-30.140754887551235,160.70649307415303,4.9850263899734015,209.980488305766,233.1336196385867,59.56371872276257,-210.71137643822524,0.0
50,-99.57731946866866,207.8601627976072,231.56978884500515,252.45006626221667,199.49751917184713,248.1027409157776,52.38164040380038,-211.00589101640776,0.0
51,-39.906098200999274,-27.358614279988213,-22.565042745189288,76.4885691531036,200.2709184916336,245.10741122114644,49.72658493235486,-210.04653605587757,0.0
52,-154.61155227418982,-131.97999867304839,40.4277807496846,-18.211787558368297,197.4761896120048,241.303713671218,44.93737385445464,-209.46361749263673,0.0
