,0,1,2,3,4,5,6,7,8
0,-123.20086624951084,-102.38832928492947,87.6552115460949,105.18650736553813,60.22361888818502,22.409535509742565,-158.6563871991042,-55.233317094549875,0.0
1,-137.00166324006244,27.342538050962705,146.60426454964667,85.56037218712163,65.35739976016319,20.20601250325544,-158.1824465064795,-51.45966957550328,0.0
2,-127.61713757277846,-105.24125038515007,181.41227777564842,-28.56476828218033,67.40407504004037,16.896249421613874,-156.62709357940713,-45.71061106744743,0.0
3,-19.78891071650386,44.35319585476882,6.708364320224325,13.132370339494969,56.89257956671616,29.427514284887586,-157.84417107341687,-56.13388327703294,0.0
4,-137.64480946874437,-162.68065947659545,189.24420312878618,0.211380867588995,60.978183403388684,12.254868227405229,-150.15173861030047,-47.50555201170916,0.0
5,-185.85011702224392,112.92368506704817,183.4039708394502,164.5824599970287,62.560809391290746,25.528522935679973,-154.01350144174643,-49.74350563131885,0.0
6,-33.69272866500864,-38.21363667783069,147.2402786744233,152.46016536483046,73.02574405336289,15.334683411138252,-143.88142087579016,-40.817847680946784,0.0
7,13.257183385959138,232.98598091858963,-123.53683595151341,118.00638770342083,65.19510142825034,4.080677849289131,-148.05674364290635,-46.97220054074417,0.0
8,-173.00664748851392,-160.01956763658467,190.88501130081826,46.82660841601391,64.07191633766809,8.898569286033293,-152.90900401376825,-49.146215771193184,0.0
9,-102.58315171696219,78.76126813936243,103.35165905481706,115.36235888042879,66.89393026068979,5.01216475956722,-163.64732934135642,-42.62159935316516,0.0
10,-176.3074506642295,94.78884110371952,205.7245342560643,144.93448633658795,64.34300511913611,21.713887271391602,-158.53679084127543,-51.68838937612321,0.0
11,-6.54792628172669,71.92863707395306,-98.75695419646703,-5.98203827700321,61.414268450188786,15.644333846742605,-154.09409147943305,-46.583109643656435,0.0
12,-104.61280659736003,-3.1065706231168666,176.76635422289277,40.48916861683453,69.8654437521459,3.9927207655101373,-158.29019922980362,-47.984076635432,0.0
13,-70.90103386353648,84.46680450980344,50.75681531350107,76.79617076654874,60.0564484875013,31.554957136708637,-139.10184906723478,-46.70552445589454,0.0
14,92.55162111868577,24.02394868808171,-86.70343769258804,-56.596608948343864,67.05247360337235,16.3895664612617,-159.33646481853157,-48.20142118375974,0.0
15,-107.42356547431496,40.38688210445582,134.29741218007493,80.22997071717121,59.84863743904956,13.535893949914144,-157.7907858423114,-50.51052017553166,0.0
16,-60.1216187223016,-118.73756870097209,177.8930878908462,-72.41843854843597,59.83457257207565,32.66917904426878,-146.273203443083,-49.72174337616585,0.0
17,1.302815749703723,283.0895176978327,-62.738064949700714,181.8354833001504,66.69417722059833,-17.82976059957965,-156.92704576086516,-45.76190149506299,0.0
18,-210.85056697561458,64.38992489281526,170.12627102267192,137.04275264314444,61.74897584780201,12.331232980605865,-146.0728312052986,-47.224665839581846,0.0
19,42.71757715825084,15.732236893573159,-48.5458818837831,131.1684514459771,63.27635483523908,22.86445029617171,-162.6290850790025,-50.59409486385566,0.0
20,-115.76720555618307,-95.82333504828449,112.14903839279613,24.617807372868672,63.87031368052062,6.905070074635789,-165.80930176424621,-50.158296908166264,0.0
21,65.27284756692113,39.65502089136148,113.75905540360836,267.74951622012554,57.52808255345596,32.298878048260946,-150.0265101501862,-52.417506979970184,0.0
22,-75.36013301876633,143.34805787236306,-41.352062686983146,140.76054711028524,65.99029712056574,21.621410764779434,-150.9304025027401,-42.51575301876778,0.0
23,2.7578061782294827,27.064663340829842,14.489273852069628,0.5949523929173806,62.18342239185851,11.881176777315865,-151.32356391759046,-47.09848107221065,0.0
24,-121.65357606228852,-144.14558825571845,145.343772762838,-80.83775742819846,66.62026151385358,2.5520070949606932,-160.00666951731847,-46.31489030712506,0.0
25,-159.0716081173976,-133.29931338009914,175.25097906371423,186.99440922074152,65.72439505283972,15.874221466457733,-146.79173717890225,-42.67915133682791,0.0
26,-105.24483542417846,-102.33311930748062,34.80978950073047,55.835685596473894,60.024006571029304,30.33667872100552,-144.9563568435818,-48.12558444855828,0.0
27,-165.60119327961394,-162.29846898358414,233.69313822483127,-51.15763990670232,68.31301220186066,31.305661319739365,-147.34683125476369,-45.93909843630539,0.0
28,107.09960438251427,59.9151355313936,-32.99592556558926,265.6320127117863,56.36845559196886,25.91516378477408,-166.85091469438132,-56.76694032677335,0.0
29,59.7185551209954,163.64266415814512,-257.2291361867149,14.647334659935385,67.05844448542392,16.009049233998482,-150.21338300717716,-44.590786505510465,0.0
30,-206.76733938189332,-184.61187885102873,128.92488896103987,38.09714526601424,55.78797778085483,40.09109307276614,-146.68096796037895,-55.17356737118538,0.0
31,-36.26643684316377,-39.91895759007616,64.55959234341555,74.56636976919742,69.42799582438127,13.714234150457589,-160.84192107516603,-45.61784143214386,0.0
32,-86.36120362408013,-40.66093216061266,100.70951672546717,-21.73891766937075,68.62260617345771,36.18434739876989,-143.17268015479772,-46.63960926365876,0.0
33,-411.7084409610205,-332.83724090620865,232.90204885168572,-96.91025519380261,67.62937232247428,12.415375215825167,-162.86682327443182,-47.96629409246482,0.0
34,-65.85623131964284,87.08153559035907,-22.271056362738406,58.394481728709366,63.878039252098574,23.751432108181724,-157.24632699110307,-55.180665755653195,0.0
35,-23.51012250519977,-24.131603163663407,68.41778146718623,170.08397500623386,62.90686687636901,12.138645926194805,-150.9057138749801,-46.479742159955,0.0
36,-49.11342491007223,-54.80527637220687,21.73055166730703,37.02158545857346,59.652401152926984,25.01087879940596,-151.86280568544333,-48.98888404733147,0.0
37,4.171937844910689,-55.96730141688753,89.57895116864167,-56.747418947708425,68.77535096553221,25.80445752554886,-151.55912753011145,-44.479831644716505,0.0
38,-98.89655515392815,309.2504940567367,-21.843177940804836,248.8914312962506,67.53461321000353,8.228382057668245,-155.15280319652427,-41.63478875958755,0.0
39,-55.059012395504034,-68.92587748116672,168.01418920425118,-29.375688514183864,68.06925095242553,33.84633135827721,-157.14939891315095,-52.96657610360923,0.0
40,-110.80852956813845,45.368985727111465,179.16236834536272,92.31122424527231,54.62807449496933,52.081138978724326,-146.37371798210768,-55.72629265043226,0.0
41,-69.22950101454428,170.11635064169005,94.78437231069412,162.40414129527827,53.31277819701809,52.211083699338616,-141.48738257821051,-58.98194851457933,0.0
42,-95.62292191038549,83.2713114601339,51.38562590754291,87.61083509106548,70.6148644438308,25.369404440137266,-149.32843844749158,-43.97359933465155,0.0
43,-76.8725712219027,-33.557340027941166,-4.0011720729002604,64.70482697636409,70.36340897798283,6.3747334066731955,-158.61065997829454,-43.867829922703415,0.0
44,-91.55126661627769,226.20350387261405,130.46415282045493,239.38776512380758,57.67682504217482,6.522470527627119,-161.70962816984567,-53.41936059000214,0.0
45,-117.55848943043318,-90.30945114091705,84.60133559903305,59.73914944112004,61.61672204325936,26.000995231678733,-155.0082529671685,-48.19406800551064,0.0
46,-32.4589539169053,50.757170049518805,-40.62702478340541,-11.723833044888677,67.57840596597663,40.6284032278965,-144.25199044523418,-46.36658419908942,0.0
47,-103.71183799902757,57.56816376809175,127.86758768582416,81.15142227009865,57.983626401165665,20.585030088734563,-142.03652028008491,-47.708562620048,0.0
48,-186.7715128267897,-152.59229113234883,171.75012946341928,61.13897482156594,69.16266889290317,26.790550881548498,-159.22634555910415,-51.21942388590659,0.0
49,-99.71603491427574,-39.221936314913066,120.69589057579768,-0.06555363419289417,70.33902434548529,-1.5638526042759509,-167.85781035832616,-42.09034103577419,0.0
50,-85.925627685233,-66.04777220585291,78.38294633907661,110.93087426899106,62.318510245257045,31.895857553898544,-146.48894880737413,-54.79058946581312,0.0
51,-147.60107388408628,9.06487788963859,267.8205909268957,97.03104529608682,64.90819259876913,12.016530064122112,-157.76099848973226,-46.0672795711108,0.0
52,-84.5514907266581,-5.943610621276507,206.04974222825243,41.31927794544679,64.12123087352506,9.180575794010684,-158.88566923363814,-51.51970370256855,0.0
53,92.26140861698646,77.18688978420678,26.21965473099106,-66.20929283172187,76.13168732013352,33.00823880832666,-149.35053961320295,-42.62020337520354,0.0
54,-76.65336195395027,100.96454771193666,87.91934708868638,100.08407843450522,78.11200903317706,-1.2423498164463425,-156.4200687443383,-37.30258461244748,0.0
