,0,1,2,3,4,5,6,7,8
67,-164.22283132414864,-96.81629460948442,-472.8940177851701,-436.3798760698066,-237.43684875556372,232.1768644652523,158.0956803118563,-141.34486102439215,0.0
68,-317.3126796783891,-259.9438695164656,144.49631923345066,-188.69991140469065,-250.09069052799393,236.31617328934567,158.0256177594876,-132.7393374546514,0.0
69,-91.53155990650565,-165.88503939156976,24.827363739723552,-176.84724069403606,-248.37630347155033,229.39139911550032,158.1470675411814,-139.28511476712322,0.0
70,-303.0736435564326,-606.7497108815986,188.36310860240422,-498.6411333168169,-241.19332058420417,231.36768392941957,157.0696191891923,-136.79053420155273,0.0
71,-268.61817513259354,-603.9845755768032,-121.28080029226089,-452.29797833525083,-243.91986836227048,226.9026205598698,158.0725991548285,-140.6538513032368,0.0
72,-424.08848210670885,-565.7326632843854,-499.12357571440833,-315.36230938248855,-245.17561854419156,224.0768543502854,158.14433014898427,-136.19318666314751,0.0
73,-216.54380403844212,125.59626436716039,-409.5641932398446,-123.64377974095267,-247.89521810214163,247.9965884002417,164.05192080893437,-133.94447539519393,0.0
74,-354.58743896072673,146.985936776805,476.7609139394063,45.5207911895838,-243.2903753740923,257.7732985518637,164.53742237054405,-129.9479730984763,0.0
75,-362.5604439338886,-551.6471241914164,64.97609449431522,-88.84919193755782,-255.6856040620885,232.62827902976125,152.1288825126527,-135.62234818430844,0.0
76,-286.81617891806866,38.71623626278144,-524.3213789799171,-93.05942113501453,-250.81447984664416,234.85547266915296,153.99233769531182,-141.2049776575152,0.0
77,-182.63912590122277,-25.21012810032137,169.37438668181932,-93.98392725032029,-246.77240490244816,240.92405230925695,156.05254214746154,-130.25025066313967,0.0
78,-163.53270142725393,122.89676707165866,-277.49442420161796,23.289864659007453,-251.43917812723737,233.30934073164917,158.08253357852857,-133.39155115468438,0.0
79,-293.3754777994779,-543.6389934930144,152.1751745830723,-217.7460976170522,-240.13420906038394,242.45676412474253,166.0526335649552,-125.72915701596366,0.0
80,-367.6638587758715,-1204.11437541366,244.5317616806052,-525.7599275878304,-252.05467128487965,218.84146100920665,149.24610568251313,-141.6370554350282,0.0
81,-356.29738447893766,-587.0442929161729,251.30353330415218,-1.087500758353277,-248.28769947154797,247.82464531066842,157.72197891777537,-132.01589938267523,0.0
82,-195.22583893916843,-578.271246417369,148.51332442659765,-555.6486915150831,-245.7286253671254,235.6198613209954,158.65459450214516,-142.99977957625111,0.0
83,-588.7214415771192,-1106.4609003202695,186.97814309873573,-14.662574677607665,-242.75137781008698,238.89023769531337,159.75580243240856,-132.643232026872,0.0
84,-357.3506420261766,-907.39459609213,528.6558983725378,-865.9369179032154,-248.42812299147644,214.63733148540996,153.93192989922858,-147.41544509041086,0.0
85,295.4217183850658,-10.851277898047885,631.6104939562393,-329.1746560487309,-248.37102352222718,229.0483537131342,155.22014851654947,-150.2429804756186,0.0
86,-291.02233872066324,195.13769246503216,-535.2251445952619,-61.07267506399236,-248.14829351162115,232.35143455117074,161.4735045927661,-131.07420132764298,0.0
87,-87.87706750174769,-40.39613337527531,211.663409567692,-200.95405930023446,-245.7407459375403,239.04615524428496,163.9649409692163,-124.33226692866269,0.0
88,-392.99916321324304,-443.28312609263617,-80.11507442812706,-13.118581973789267,-250.73753876609806,231.31882234878677,153.61071842296343,-137.3143052553763,0.0
89,-266.96742476048195,-103.03224136674721,-272.3020560912447,-0.17854701256800887,-244.32743421388855,223.03145929121578,154.8352388950128,-135.3688179868081,0.0
90,-131.46462250730588,-208.5386225379487,-493.94953032776334,-527.0840554853305,-237.14560366545086,237.68066987008578,160.3020850729736,-132.12327729339376,0.0
91,-410.20168128076006,-572.4883606946453,-62.10779783623784,-479.3866271005727,-248.53102680961538,218.56663216923693,151.67686207342933,-137.52888670647792,0.0
92,431.5509260627151,-151.76589318572258,496.2352826919728,-250.86300091189565,-244.28356213118943,231.89119264019845,155.9929210424412,-143.28323490660057,0.0
93,104.13756241633591,1020.1004016403493,-1297.343321996799,-630.0987130583882,-242.8708402664887,235.828412797129,163.58492833302162,-135.94129633647847,0.0
94,399.868561685824,336.7045392541641,318.66944749262257,-56.5399064779457,-246.36574072132186,221.16654037465955,153.3206744325442,-143.3969360400134,0.0
95,0.8752242961990842,270.9631596577612,-633.0246165273103,-445.2737677747212,-242.11631857092183,235.7821938393005,156.88089782507552,-145.9393246130048,0.0
96,-293.8557354875826,-455.70496537211505,31.74476472084574,-373.3327220389616,-250.50093084565887,237.48629299867434,157.80086409033413,-123.17955675788275,0.0
97,-741.1881670879468,-690.6589672032813,103.75877172217952,-343.0226060417219,-248.18556860054792,234.66612525769315,157.5813354337125,-131.41464362699418,0.0
98,-191.97944024212066,-317.88519561717703,-203.39211285935292,-322.6167578331757,-250.73466340626067,236.5232686887512,155.20162865051958,-145.06799988477573,0.0
99,-272.53751263466916,-456.20762514910336,814.4379610966945,-460.40420308286133,-244.50297797066466,238.17791408089826,166.82288068384307,-139.46218206694658,0.0
100,-278.3833054987188,-724.1171868664243,-414.7418625273807,-539.6077272822097,-242.8428820069071,231.59438983209705,160.22901242209562,-136.70536277682908,0.0
101,-497.00346721540376,-507.41265554378117,535.2387789889594,-619.3037697981732,-249.2904320332132,236.59793616822105,155.00756291979278,-136.7031826127538,0.0
102,294.4991533646051,-87.15533758977769,307.698810286985,-198.35810067149637,-242.3496888072549,237.94590444038934,161.91497023256073,-132.44986240226464,0.0
103,-896.0219886325932,-584.6140613142333,-105.4061468991509,-225.95538581732148,-245.3747760270689,224.96704106029546,157.92993160043113,-143.60737710289285,0.0
104,-375.27514177881716,-110.53052400973647,-198.3596497243037,122.02364662950907,-248.5988872423836,231.9388992837967,153.51632971066073,-135.47566760166305,0.0
105,-570.2339194297115,-301.87924197667115,290.5940296866439,-275.33703110650487,-245.14360630105054,233.5424393911964,158.32892372163434,-131.35737015044785,0.0
106,-306.54550768320195,-575.2626611436008,539.4617761181801,-504.45757035906195,-245.77507790921436,235.49170606054895,152.477771235146,-138.27164973247275,0.0
107,-414.53095144342075,-1118.6485198749838,507.7152715759244,-864.4640868197563,-249.48294358600089,231.64596134497526,153.08902858302042,-143.89405996091662,0.0
108,-530.5232892604711,-948.3982366315174,204.77623867635052,-21.06598541697403,-242.2311406111641,243.69358003925845,160.5309729385758,-143.78080668280683,0.0
109,-228.49367455930337,-192.17067355113474,-605.9902598810872,-368.22641642789796,-244.6691778533776,226.79081629274393,151.83825995978634,-138.8650975228299,0.0
110,-262.65290432711566,-456.28463316792187,113.76368960871152,-121.26625494555972,-244.71485763466453,242.53694912243947,160.69813695750784,-135.1364427739808,0.0
111,-263.0065659278756,-415.2103025509858,-286.60798587550045,-488.8420249891771,-251.79468949508217,241.58076063340462,163.6247771766359,-131.30516244578106,0.0
112,-79.5749559859807,93.50569790056576,-127.5878703885258,127.85319738169501,-250.55183210097715,243.35439907054285,166.45674663947233,-126.70126856383507,0.0
113,-75.44257085892522,473.899857304566,-386.6221676297642,-151.72777696742133,-247.48432893025324,255.03277352043685,162.34224639832573,-122.2543147740729,0.0
114,-303.94057688438915,-219.07293156053765,387.7640053277336,-348.4356321690787,-247.24413181422517,236.97400231888355,151.46920056916574,-130.1293144698478,0.0
115,-77.2828610644113,-542.2963744712845,279.80537629054953,-422.39244745027383,-242.93759064796544,228.1278820077095,153.56250196527603,-137.48218699335538,0.0
116,-552.4696722541089,-600.5107156187366,65.19403604448314,213.892287613291,-248.7520086931049,234.5913852388463,160.5793904605179,-135.49937528276027,0.0
117,-125.91084362068126,1.229677555576436,-455.1754584927915,-374.94891070624726,-244.3535896404091,225.0753225171826,153.74880907610546,-140.32216418803074,0.0
118,-183.4937891797148,-54.824911768168846,742.9464532536017,-334.7299581115338,-250.93973554265403,229.86935913549297,154.02531943131214,-134.3195220126447,0.0
119,-348.70859774890766,-165.36353420156317,-111.3650325105678,111.22891636874218,-249.5036007315599,232.40567896400756,157.81999637198373,-138.23970862259307,0.0
120,-265.2029823824055,115.11232296160635,516.9411072776252,-103.69622753192557,-249.98922537858166,229.06169856978272,152.9696537505072,-138.54839702573727,0.0
121,-279.6787049731216,275.2184633094593,-582.6617469529161,-16.029719494892326,-245.4594534842995,226.85732913499933,159.3116890019392,-134.97934657844095,0.0
122,-415.8150911376629,-1338.6272493714907,343.5218572196361,-392.8353166076593,-252.32177484285563,235.73825153341218,156.39762666102712,-137.1152969368284,0.0
123,-258.8286422425077,-658.6584589348871,363.7230827849467,-577.1823970391547,-252.5184025618943,244.4101498796066,157.31402999952573,-130.58602954683906,0.0
124,257.5406915953839,119.69719448087515,-858.635644701035,-1209.4503984801433,-247.24298852313555,227.04812038504303,152.4840364267351,-144.1672646784631,0.0
125,-313.06442933978957,-744.2111541646644,76.58004978635503,-328.23774916881854,-246.5872743650461,231.2506243467788,154.68368914026672,-139.89562961790054,0.0
126,-154.69885328840488,575.1664417323266,-488.5150593320318,120.28039272956525,-248.95359599183018,230.35919676723108,153.11457735596898,-140.07965583360786,0.0
127,-275.568138120958,-231.77780800071127,-372.47075174840626,-325.82767186476315,-249.29269804925886,239.17927295525465,155.22023591421782,-135.3727580985738,0.0
128,-97.03154275325902,715.2884629465185,-755.6372199734764,-164.24712186129153,-245.94801573959725,227.2809636733602,156.79943294836445,-140.8941492195389,0.0
129,4.276994086011243,198.14363909326727,265.44670730761055,-10.476954519265814,-247.89619352442108,232.39354603711286,157.57853219569532,-141.57911959341297,0.0
130,-364.29095759154603,-308.0294127513695,-234.84678423063116,-27.251229878511996,-244.6477297411631,230.2990219590613,155.7929672031876,-142.21747802718536,0.0
131,-672.1836599116912,49.90146294511059,288.34146222346345,109.84732329337412,-245.69245766026467,230.78143845697448,153.16427101732836,-138.45835270267315,0.0
132,-406.04282404793264,-568.7831513404252,324.82083764918156,-375.45763561621703,-253.92914937854525,223.41445485480546,148.2424105409992,-144.13506098174503,0.0
133,-165.06691021369534,-578.6470718813624,932.1640257268319,-649.8111977605844,-250.23081223068132,255.36155811394687,159.3476249171332,-123.36188485059397,0.0
134,-341.3102502252576,173.979482206954,-389.17091500882094,151.55784228364953,-253.15610005822236,240.05817757356033,156.17566226424398,-138.13939739838844,0.0
135,99.01942500331812,-46.21340899681984,333.95447936494577,-266.3319638887295,-243.17669358151795,242.39918953785022,165.68916104807593,-138.24859362349596,0.0
136,-218.80051945460772,222.65821683246878,-522.8882139594552,-87.29297966375505,-245.9475638818623,244.51360327158454,160.25109919562402,-127.41412017708316,0.0
137,-142.94362419508033,-209.0769301371343,-274.09198063306565,-395.84076467215584,-242.63647066741578,242.59430942704986,162.68826586989255,-131.19796518087435,0.0
138,-207.5689569898151,57.69929665777681,-692.7477792562053,-290.9125052571697,-246.24799919312483,237.52957907969255,153.63600634953178,-134.32997490714166,0.0
139,-783.2389314346918,-218.00088828052282,214.44347004321605,-239.42632687517408,-244.60951537951402,236.6142033589422,159.89252467726402,-135.34889233955474,0.0
140,-327.0593383035189,-646.3029391385276,413.35402318697555,-515.523083958491,-244.24052806957275,237.34524082595163,162.72402529422237,-137.95402375490193,0.0
141,-767.6428883111598,-651.8582476370326,420.3345149327105,-617.2152040594692,-242.05576825098854,224.3996537980072,157.66701240863347,-143.55190191781188,0.0
142,-421.04219344231336,-1319.7005101317002,298.65868551140613,-374.99712877972746,-249.6448351512864,227.91299383393127,154.39594270971648,-147.08724982105107,0.0
143,-81.46198906299959,39.216651691223234,-431.6238525380907,-443.2530053270123,-243.0052834780675,221.9766970075769,155.1332996230102,-144.80638436707466,0.0
144,-376.59941750317,-467.18224108338876,92.60169049787208,-262.60220082147623,-247.4485644870331,234.52381617320953,160.58743556750616,-134.6319547987522,0.0
145,-41.667776223253796,-6.7496936389867646,-570.9547974985758,-570.0577501056111,-240.8026962534328,249.00312187193478,168.9801007649765,-127.67394041178474,0.0
146,-31.012272019602705,-407.29000701254915,763.3995731499881,-584.3556790879985,-249.78250808556564,232.71740687328793,157.85719633381203,-132.49115600559952,0.0
147,-135.74661909520154,-313.11871858341186,330.67083779625636,-347.46727488816254,-243.2006979020664,230.91665965908697,154.62161449120512,-138.88145544654327,0.0
148,-86.17383471224947,-664.6638796459998,-84.98837337331352,-444.9495443109608,-247.02689610384797,226.6182966990022,161.16858627023237,-143.7556193085334,0.0
149,-609.4098748229292,-438.3011618474172,623.761394207233,-502.2672806143826,-250.02506393093753,227.3652536156697,149.58557248037224,-145.91515369529188,0.0
150,-373.07185369932165,-132.43300081584766,-592.1540245649057,-174.88162939827217,-254.66848581490925,222.3382644186632,155.3347819094575,-138.37764159666136,0.0
151,-335.71935623692667,-583.2403840158361,254.56930223091913,-118.92149166305009,-249.72620623802757,215.97548536170888,154.01424032310572,-140.8446376811418,0.0
152,-392.2401047672122,-523.5782635886101,497.4307709034635,-467.43723873993196,-246.41972751311582,246.5282077884748,161.2196378340056,-134.9397587846791,0.0
153,-762.6867126114768,-72.12219299711742,419.09967137182156,-91.07615694574343,-244.84043436144256,237.5242071222823,156.86893577143917,-133.0279700220631,0.0
154,-17.501524127613123,-61.76820234913642,-145.01621605614307,-9.91055022750057,-247.15081355876617,233.98260721085697,158.78027826744665,-138.8134768184945,0.0
155,-307.68265175942975,435.84457155002127,-550.209279748646,139.51488003053458,-243.27588394697622,240.3452746672729,160.1501259500738,-127.80323910062171,0.0
156,-510.90263625519736,-632.9528112318063,-278.57554386916786,-296.0604497719788,-250.7898796470771,227.5324869784794,155.2364339774242,-143.34910274548363,0.0
157,-456.92049168787076,-635.443206253596,397.03848017074097,-667.4674107625967,-239.15918751353473,225.00364262695774,161.0826490432708,-146.65157615014795,0.0
158,204.84172790536877,578.7677904979988,-1048.274535586693,-923.5588916687446,-244.64069729760203,226.82927914040334,154.62470920000487,-147.3347153433312,0.0
159,-70.67097027997524,-12.305136836806764,-433.4148348469301,-428.18606280436484,-247.61366031815504,242.480531679083,161.2618629672589,-138.23437506935923,0.0
160,48.66421846353762,-729.3967031475764,99.52818332960427,-486.0122172008156,-249.87663843786763,238.72051633578215,159.23104862988103,-130.8457719112211,0.0
161,378.23778281709906,213.18043580539344,429.07962429764007,-54.73460972949372,-246.77553414784387,228.95733003485228,157.6727478902702,-137.23882533183007,0.0
162,-91.81120863717935,-185.93484238745492,-536.6370364324313,-703.8717785061024,-246.93210050121394,239.16183697444404,158.04937172968224,-133.37411170033943,0.0
163,-152.32142069735656,-71.49779166013101,449.73013300722806,-240.21842915561442,-251.94087769967484,235.00479411731266,156.7142664608116,-132.72996501887084,0.0
164,-263.0925015524496,315.98752653867666,141.18848250296358,164.9723592009723,-247.74687279801887,232.39864893470974,156.6219428777345,-134.08827182205738,0.0
165,-44.0939275348329,131.24008322226592,165.46681611382485,-14.891059983595856,-249.69518308312013,220.30863414193314,157.37150006133294,-140.263665939361,0.0
166,-180.16631557853614,-567.5235577993373,-93.0058276881198,-423.92629412861265,-246.92371571546207,241.95010485216775,159.29819181449412,-136.95673731408525,0.0
167,-122.13393703272209,-321.4444520912293,407.59020843193434,-381.1490917429454,-244.21136419496173,220.27292616622682,152.07551128714545,-148.01329103286997,0.0
168,-96.51499341193926,328.2416890525927,-911.6549589033357,-489.57000399781407,-252.73174785190508,230.60529486097167,150.62399508591147,-125.28377953901035,0.0
169,48.98155075533904,777.2004948488805,-1189.7362948074087,-613.5455523484154,-246.72966779611147,234.86173747260412,157.7943819347108,-139.29600541511772,0.0
170,-354.8267791884729,-613.6642474469764,755.4471004262313,-598.1446132311008,-246.80757239165732,229.60953520445474,152.62649215152982,-139.4394941992752,0.0
171,-573.5741603623416,-289.0547882892813,220.31335425380553,-152.75554376510487,-247.04344230547466,244.06061417559204,165.10300897943227,-129.4293148842468,0.0
172,-387.4804906290692,-109.17914590430817,-148.54070088144232,128.86253753943666,-243.03036202222412,246.4733998897005,159.21653162788854,-134.9265152616804,0.0
173,-308.05276719948034,-744.1847804055187,-293.90407799176205,-515.7472746997806,-246.88155943576757,240.3035029364915,158.71743824922999,-138.6407105312318,0.0
174,-307.6146970465557,-269.7020697219579,-336.31077816071075,-236.61120769687943,-250.41552566976338,229.23407161176877,151.09649032147152,-142.8123655923473,0.0
175,-364.89455731553903,-336.51222332919275,-191.65142349669927,-95.99380487866533,-246.9096958775121,233.2848747031908,156.11377303884757,-134.54610650323667,0.0
176,-539.3331946234141,-429.96101380391997,213.47990511673206,402.0548810509121,-250.56051302260985,236.69803542892626,159.8925573327913,-138.64127915540087,0.0
177,-688.0660635300958,-496.50505799680695,514.1855007380523,-388.1871836898844,-246.73361064219975,233.26641670337702,156.16994063635468,-136.53730813918332,0.0
178,-391.9085970130708,-105.10148200539807,825.2106549950672,-191.78541225759506,-247.41874196740633,237.93883540891343,158.52287941202658,-137.24422439170962,0.0
179,-321.2594195900387,-468.3685660014428,782.9826291131947,-399.46411637960193,-247.88561373302167,232.565707447291,153.83705298270544,-133.78314320006018,0.0
180,362.63993090945405,-594.3827269113702,535.2101473753895,-745.1867148383873,-247.7941941155384,231.77021074610454,155.47946525273764,-131.03015197896895,0.0
181,-209.6880668115154,642.9573973428675,-467.62737852769834,197.3118682644183,-246.9842588168722,233.4029891399324,154.50002962098444,-135.31733541979122,0.0
182,38.91883508476081,-719.1030985342996,693.5771464865095,-729.5447104003555,-244.7004820037879,227.7461271329567,149.06547784803328,-146.69808922751523,0.0
183,-439.84744527510037,-1046.2972211703002,-78.04053219160282,-402.4437214413559,-248.61955448319665,239.81263428910853,154.78683485142219,-134.36683364785367,0.0
184,-166.0440735927444,4.288126879961585,-57.638648413482244,-84.12151881177058,-238.50160476854634,243.8773088799949,165.8559571800002,-129.1734912942012,0.0
185,167.52405258588485,-226.90527972779176,654.9526664897141,-376.4046819267612,-248.19712890982996,237.10742005343405,153.94502101820845,-132.33317239595078,0.0
