,0,1,2,3,4,5,6,7,8
0,-165.70419447649184,-69.5336803027341,-100.07822125955448,-69.54633083787063,-125.811981284215,50.35437509151663,-160.9819467998825,41.574256341143936,0.0
1,125.74221612374532,-224.78966849750856,-53.85361058841865,-57.832701620792214,-122.74306606060917,54.026303031501314,-165.14884113206895,32.74350026546496,0.0
2,-380.05658919934876,-74.62313659277268,-257.12259813452937,-114.69280345723836,-129.52295257408215,51.13240901224541,-171.55001852713875,39.874890700950694,0.0
3,75.31652378356759,-127.60224507202223,-66.85817495960252,-27.591571600601338,-129.49547858976666,51.243411236074785,-173.5096454955206,42.52093177603877,0.0
4,137.06814507566304,-65.25610306740406,-183.90774838786177,-209.07952150733314,-137.26997734900624,45.46660909315327,-175.4550875952088,45.27911173565988,0.0
5,91.0547731911379,-126.98900131156266,-69.34990827354103,-57.740734779421764,-130.8270960869282,49.92582528548534,-167.70301007393877,41.66710453058648,0.0
6,-247.86856046638377,-168.8257075235051,-70.36638250589492,-167.4828329747969,-121.065160463805,63.93973192900367,-172.86286633950667,31.26503070140337,0.0
7,-1.8330331811116318,52.8377527248483,82.39720272591158,-24.496778492628003,-143.2427105158017,33.47570741868026,-170.87300793169874,49.8287945166978,0.0
8,-88.8017823901663,-124.83665469943126,-287.77929711188756,-131.97131301571127,-142.6689557077713,38.860184518081795,-180.73013067934866,45.80822678028769,0.0
9,64.38565234662644,-30.233709054046688,-25.203884417894606,-66.3425715130774,-122.56439183323128,60.19816488315378,-169.18504286935533,36.64989858573933,0.0
10,-105.62356452725099,-77.61708999348942,-187.35020078247183,-123.96436587229924,-129.18235716502312,50.03297932568516,-164.36995980422654,37.57729273579369,0.0
11,179.13786382655817,-232.54319731407585,-245.57151637402163,-169.42384693187412,-134.84175460438271,49.12458360544404,-173.92455663912438,44.235169256402315,0.0
12,-399.9555784752117,31.730795294302006,-142.42952473436205,-80.86695184750509,-123.04468662024357,56.38018197349848,-168.25806892021427,39.46357666345374,0.0
13,-86.37774941944498,-0.35927627037662946,-194.07745141268578,-0.8071102332175673,-123.27026482726258,58.57456502633862,-170.3623962140512,36.23612685927927,0.0
14,154.95202536073865,-248.73912977462675,-201.49366042795666,-112.0662704616213,-109.58403099020437,62.98079983914021,-156.5841106688928,30.917062425387634,0.0
15,-10.56942505931846,-112.6364036231337,-24.917008323747392,-79.45026981890469,-123.58935510051221,59.029834605977655,-175.18337386185834,35.82738939636667,0.0
16,130.6240720833554,-43.110411123524926,-160.0102650228022,-209.87521239504616,-122.19581841341201,61.94118373643393,-174.75880789034056,31.36493611327911,0.0
17,93.48859424680465,-151.44557805087558,-106.37708691064414,-57.151745882082224,-129.15678443800758,49.68380333227978,-171.3858446597026,40.11491955123348,0.0
18,204.18847672482352,-341.42972455996335,-250.27008990900308,-85.65155305512437,-139.8188500976825,40.84319439565475,-176.29284634529992,42.55088097505643,0.0
19,105.24941842490325,-103.76334119040105,-163.7227398661024,-106.77213274419677,-129.56157579468947,51.8850989360359,-168.49622515835216,43.701490245690586,0.0
20,-16.69165665990784,39.70582238098452,90.30198465721932,14.794776331524528,-130.85797770127664,46.20050823324584,-167.81168957317013,43.48975100185047,0.0
21,-134.64751544997506,-187.8211933279524,-13.9561309074262,-146.40118155423735,-137.77192015905547,41.13398352687302,-170.27768233630914,47.16961716247716,0.0
22,157.42439527182057,-219.31445472525914,-225.0542075550939,-149.09798325320898,-130.39427221640454,52.23166487196436,-175.5965993667623,37.17735701385172,0.0
23,126.03521741934998,-146.71618034918842,-125.4796154788131,-136.54546758933103,-132.6522474515258,46.11624288067319,-168.9185207275175,39.96345113162665,0.0
24,95.95827946423631,-41.889576566379475,-171.54122517917602,-151.43151395421356,-130.0711625396988,48.867130382633476,-168.7348355401441,41.148314417159014,0.0
25,109.53533792458883,-146.3081213926366,75.67514614311301,65.29826498523781,-122.46008941832464,57.077700753784626,-163.80754754309356,35.713592957308,0.0
26,199.0584150596623,-340.65312686441985,-197.662691456861,-70.69757497844155,-132.39941311912855,47.681612901454095,-171.92495124288976,38.94105151506063,0.0
27,-17.117097890740073,165.27809244639866,103.9288885430098,-94.35514761483537,-119.94868281684337,56.10528194512014,-160.1712026793897,34.62043621250394,0.0
28,126.12463599487187,-172.1996536267252,-165.48297253815915,-113.59313808363267,-127.9807916153941,51.04430732001359,-166.75498385869435,36.75560917203669,0.0
29,61.22021583536601,48.47141022373718,-75.74786575317177,-170.56851285314255,-115.98993115720303,57.92844850196529,-160.9082893068638,35.74484539477568,0.0
30,71.29040845126225,-28.211132124935745,-52.32992127878921,-93.27931948956704,-127.92967324550101,54.43884527897315,-171.26342204074098,37.63246771003553,0.0
31,-22.2978237851292,-102.11204433546293,120.29492530684527,-229.83714138044346,-133.19723792785737,48.8008927155387,-174.90059150052977,43.97099393770747,0.0
32,-123.62545738388934,-77.29609436031942,-167.56813222955986,-134.3875024391918,-145.395247223427,36.9033939960765,-177.66009264695563,44.204245242731936,0.0
33,-164.2494259087144,-9.09122119777912,-157.03024026043826,-213.65977875964114,-141.68848605309094,38.70371369500003,-173.93443781659954,47.03311369551192,0.0
34,-124.91737479717537,62.75876933747031,-81.02625063320222,-77.70617843592544,-134.91496423841895,43.07313270537038,-167.8599596196906,45.40725256767825,0.0
35,226.93897361096526,-284.41029548369363,-323.2629160816669,-212.98642456858136,-125.83635503772109,52.22603555070659,-163.33689911967602,40.659551648525394,0.0
36,67.91976466538172,-1.6341485080416773,-40.05621415281196,-116.74888633101716,-134.56818372299693,46.07014835042414,-166.81547277572594,45.196685351418125,0.0
37,-131.46949775536962,-215.86114131189208,-188.80149012320965,-65.59734167317079,-121.22433094360773,63.67181528416465,-166.87054685007104,34.45039899341793,0.0
38,-206.49232030319578,-93.8386509645502,-215.90934285718095,26.663866631690226,-146.6989680878768,34.348536101049426,-175.5695268409147,50.42159315877592,0.0
39,141.55130932804573,-260.8603971875138,-135.86528947422804,-43.507829781321504,-117.59732354579366,64.18634659810503,-168.2676646966208,32.07986843150338,0.0
40,193.90828803103577,-178.8581056587801,-336.912390321804,-259.0038497868691,-131.22420180887974,51.35343138021791,-176.5546451503564,45.31066712985643,0.0
41,80.14396688187061,-139.061334231001,-115.57294195028247,-75.51543804490939,-133.80472758391807,46.46952701759834,-167.6676302500223,43.29621291199279,0.0
42,-136.92395462859827,-136.36747895966462,-165.82313340501045,-188.93276323499703,-113.22034597803525,62.6607449209269,-162.68794739123516,33.262007882628396,0.0
43,-219.80249137498177,-133.0667498423016,-140.92559737729476,-109.34371930021305,-135.7281237773192,44.945928598143844,-177.15776352732786,43.71016894649389,0.0
44,-48.70479111736567,-152.97822892000818,179.6358442809097,-63.96071522077751,-108.19258842354164,75.53887500606247,-171.72598756973562,28.042742222884037,0.0
45,-55.17748059968254,-44.025655050359234,20.490845677718927,-95.65666160637211,-130.05030555842748,51.115273895615175,-172.14205388120897,39.82154388955006,0.0
46,95.14483206361513,16.225874814387108,-126.83411909847297,-173.9875630956985,-123.48083041107223,52.579900531883354,-162.44175173020454,38.07326133018186,0.0
47,-180.85567003665784,0.28456740868172403,-54.818669137106845,-122.94698352958737,-128.75097327033816,51.993040733547744,-174.92090530155002,39.96474571135698,0.0
48,98.77287128952084,-59.39644185113651,-115.00722393222813,-109.50519551005526,-123.854134936858,54.65348491178573,-166.61605880269752,40.011620026680056,0.0
49,128.21832852770717,-80.87999297683325,-159.36811384642476,-148.57970641911385,-130.53378284338234,55.30452136482324,-175.8631806896711,36.346763342003435,0.0
50,-174.86302376317346,-133.97991202568136,-136.5192501478619,-104.26690606800958,-130.6645417636045,53.597616752193154,-175.13562431835942,38.192783715644794,0.0
51,45.82922469354196,-50.10850230870619,-79.9445688850102,72.63851635521507,-127.3018182913139,49.495016769055006,-158.86563699989313,40.675657076417885,0.0
52,-226.44840969959472,-11.636466867881856,-163.93368794179062,-57.89059829044013,-124.37949106914978,55.479361822859914,-166.44426905766792,37.00098916218224,0.0
53,-38.40453853078588,-32.596193507111145,137.08715603327218,-100.8069010426998,-135.43473433518886,45.07922099463492,-173.00663308536696,41.98005864351745,0.0
54,54.85286615544875,-187.02623384396705,32.8701484603634,-25.972110436120488,-120.54866636302046,56.544006724462136,-158.81219127750177,32.40908319720315,0.0
55,-448.9358996499032,-106.30662628848275,-273.7438426408601,-63.32385500290858,-116.63332755358533,65.57093149295147,-166.10395272433723,34.96002308410217,0.0
56,75.39347415625217,-32.41156858362201,-74.47115705180103,-112.71644149883535,-130.47577551666024,52.30141643370364,-175.83381015449652,42.0821147319797,0.0
57,52.800637594426505,41.27740764636674,-9.643997445061203,-92.96883135583462,-136.34903003479906,47.21214976412458,-176.32889122622257,44.889640290840646,0.0
58,129.86255700153882,-81.23962682232417,-152.6077590198311,-177.61485245507947,-121.89071925071036,52.45896723038263,-158.55981240551324,36.08053578944355,0.0
59,-261.1596157127817,-93.33423669464777,-279.92573286602135,-139.50418736612343,-135.0966740484176,48.51033300354299,-172.9870051003313,46.57763727932851,0.0
60,-155.37019828605295,-12.618974816454509,-95.45292876569522,61.83933652272553,-140.0797377975435,35.50844131037804,-164.78992398793764,50.10850093001426,0.0
61,185.1230494887333,217.078638947826,188.3140932050798,-184.47259373831466,-127.44052158649455,52.57531728165422,-171.35209013846077,39.226791202501836,0.0
62,115.85350922028563,-16.017659213904366,-126.22464384732426,-188.6828119882748,-132.17201704414995,44.699184158941584,-165.48551210237648,45.560993140728606,0.0
63,116.73292669378856,-93.84910550621068,46.43390070829207,48.162055787656065,-134.81496462474067,44.70361663000901,-177.0731671369298,45.562932308233584,0.0
64,-133.48399196558955,-96.44932364120737,-183.95531581190286,-83.03086006157474,-124.26584788552623,48.68800553995333,-158.45457726191555,39.32698146112657,0.0
65,56.25810615617139,-114.49288976946661,-50.83655524784365,-30.30179004710123,-136.19806660263023,45.645309216357674,-176.2410091175325,42.719296953200974,0.0
66,69.85333138927155,-136.017672652991,91.73205410277927,-128.8186884130637,-135.032243203038,42.687916203018034,-168.94152965583206,43.350799218821436,0.0
67,126.77370644500441,-283.48413088414287,-92.61879271001659,10.883512952536956,-118.88554621156992,59.97548974080141,-166.36855588489425,33.035479765975936,0.0
68,143.95108813596875,-163.33028016908298,-225.3047082910709,-188.24548900769256,-125.49149952056321,53.223081288519424,-165.34722968487768,41.61508050791914,0.0
69,36.84058319458047,29.527796424770614,4.417543631646947,-74.05909135402806,-123.27717691582102,58.40666233876266,-173.9888440667966,36.97777246286725,0.0
70,223.1182024926743,-344.05954867970604,-311.33391249699656,-146.68021374085032,-134.65358928728912,44.04835994388771,-167.31001782356452,40.5594906151559,0.0
