,0,1,2,3,4,5,6,7,8
13,-129.56877719128047,9.316615447696929,-95.35423076746406,-95.5347427458776,-25.58632845883993,44.937830200111925,-218.82320427924373,-211.15597052177964,0.0
14,6.90035435106423,49.190465547975926,45.90878934815195,-34.422147292612415,-20.50835203903308,48.75896960625841,-210.2468474920124,-217.43854137553802,0.0
15,-202.27353448673088,-136.61170165111446,-214.662293465139,-74.24263549364676,-21.598126433184287,45.68908262760205,-214.17416757506436,-212.23078822767292,0.0
16,11.988224659641023,-103.70199409116306,-248.67700239240125,-291.7408126560165,-23.623324094417868,48.479157542041605,-213.67003465848288,-216.30310687132618,0.0
17,134.1127822600633,-210.58081722825062,-130.46701559125682,-63.99460580100074,-17.6511217476377,46.584396244878924,-209.30556690100542,-218.70269649282412,0.0
18,-33.50633369840115,-69.52083975509149,-157.243342566733,-222.72645125823374,-24.32562890704514,46.464016571074545,-219.748510101302,-211.756438847194,0.0
19,132.08815753724448,-197.09771509962604,-129.4366000727076,-51.364441710734376,-20.072313778736536,46.1955707647901,-213.93567658195565,-215.92641482029023,0.0
20,91.23847929485777,-83.04164253662229,-87.99134284796197,-120.11046438451483,-22.188030106078457,48.26315337479137,-215.87984240546447,-212.84951755238444,0.0
21,-12.667288984761493,-139.63393375592258,-48.61742959886774,-82.35192908002915,-19.377254228895588,46.685338142150464,-211.55920961190586,-215.7054579941948,0.0
22,70.36191643706286,1.6844935486576285,-42.401514552874964,-105.60375306050396,-23.95448260731261,46.32026135506027,-215.33367509632578,-214.16370227613757,0.0
23,-226.51962841398543,-179.9652004111213,-47.93499618786085,-172.90757681768127,-26.339203643212684,49.74730011722475,-218.22941564835466,-209.1489057389321,0.0
24,-100.49622967716827,-134.67280782313676,-136.5581857244797,-162.53127908858713,-20.936469698703885,47.76616475422168,-210.7765671590383,-215.98124679641236,0.0
25,187.737997282455,-265.73582860011413,-264.8990361255992,-117.20756957915086,-22.801176575703288,44.098101857700854,-216.92685685349122,-212.52949759692686,0.0
26,79.89398586637915,-98.86921893349928,-40.28294469389942,-74.43862088282225,-19.383986438795368,46.61786417270333,-208.27867439994785,-216.93025040450743,0.0
27,21.339701314231686,-200.76408975602718,-244.4664356287901,-92.02595081164675,-18.06425063417534,45.6321837791382,-215.04151985344697,-216.69057512146208,0.0
28,-207.99682389032074,-122.32713724916269,-140.774536774637,-188.81202053422342,-22.9380532549241,47.74212585353207,-212.76702610785665,-217.9187514866523,0.0
29,39.766384955060595,-159.08068002228157,-235.51742055133258,-24.044260471086933,-22.438355355873163,49.6682731700067,-212.21855663375078,-216.2577647835886,0.0
30,72.71107480892694,-47.92147714133229,-64.22797993443974,-25.349679421655235,-20.81749791841285,49.69675292787215,-209.03961447163192,-217.56537590846534,0.0
31,-151.25255409026332,-175.43842061435342,60.40207210868953,-226.59938628503915,-20.015501110809016,44.96630281771274,-212.22384696925428,-215.54925692487447,0.0
32,230.04744253117093,-375.77236285068153,-307.616113673252,-144.27738186366946,-17.007828502811634,45.59070470315787,-211.33175275895505,-218.17084066800513,0.0
33,72.68102960767501,-2.45163043295894,-98.233547816719,-159.4187288139852,-25.549236905452574,47.84688991882642,-219.03981978276587,-212.38902317199222,0.0
34,99.66290237736159,-166.2597007164323,-90.40331207426613,-53.600847210127725,-18.84550982202826,47.19872995346372,-207.6670801400425,-218.28983700856068,0.0
35,68.64979948892736,-59.09100326198845,-13.336480069584166,-40.94447277146652,-22.196779378613652,47.78386635053612,-212.24122049910747,-216.5250986867476,0.0
36,169.7104921217422,-246.04467684942773,-188.56178537871017,-131.25548990957407,-20.559014389479447,48.08171786903893,-211.29554768270157,-217.60227609591803,0.0
37,32.688243851591736,86.47541772401442,47.25106275445481,-73.25946576015356,-17.692974841794864,46.510362027732285,-210.9723732327326,-218.86436602010656,0.0
38,216.16437202573073,-285.8586717384565,-275.3978592991091,-161.8253410500897,-19.506263787334564,45.98474336488239,-212.92064215877946,-215.9055269540848,0.0
39,-26.980838757954405,196.00525903774738,72.94747070537171,-56.99805518523415,-21.437468746837336,46.103798113803144,-211.48153119823525,-218.46199839631495,0.0
40,85.71985120425204,-180.03501135539318,-58.182817342544446,0.36951542135428284,-23.153928313552022,50.08290437688974,-213.6246683135664,-215.65813453566795,0.0
41,62.00116370675515,2.9031062918099204,-14.582932238471857,-70.04808398348199,-20.097295091002426,46.186943522437915,-211.96293655989618,-216.95638264181804,0.0
42,28.42860376294717,159.42195562842576,2.033322810786542,-171.32890803130292,-19.535080056606056,46.327401199877364,-214.4889347189615,-217.6783029363758,0.0
43,141.80040262434724,-252.431814518601,-185.94636935418714,-70.37125962148727,-23.068465471704407,46.24506437998274,-217.94093222203074,-215.5022062148184,0.0
44,195.1778793111373,-70.61955312379294,-272.109867590767,-290.03721679074647,-19.61802734632043,46.874176849114775,-210.94340158234638,-218.6557182067932,0.0
45,-90.0523968568484,-88.18754730628521,-141.63629188177026,9.642964390094644,-22.819675847769275,45.92892930054413,-220.07384077312727,-211.60489025561648,0.0
46,-302.1137328969329,-130.95242842357666,183.34716644856564,4.4107138558947545,-23.377344173546188,48.545019738949584,-212.73520615797042,-214.630078635918,0.0
47,170.81392015710713,-187.09852270827554,-244.47612411865256,-175.14196909497156,-16.88569918840838,47.27333080128728,-209.74091991168663,-218.64696079932162,0.0
48,-33.942506368168225,133.90481098658054,133.76219112317975,-14.440665742446413,-22.149234992903875,47.19674243830753,-213.2343051346045,-217.15672334596906,0.0
49,5.529254435777409,-50.400152677750654,-75.8609767321969,65.0877215384631,-20.734348138760122,46.90208273715917,-212.1744670452154,-216.9943585011591,0.0
50,143.3653406069213,-284.1154395437515,-147.25738648358728,-24.59275042664677,-21.995891291869324,47.96365292581603,-212.00147664802444,-217.6462848411794,0.0
51,-7.084682233838668,-115.6325086041617,-49.54101458938135,12.617258670662013,-23.501738303741377,47.884370008073276,-216.5082618521309,-214.22992526158933,0.0
52,110.658389718628,-153.22498226847264,-123.42861613054987,-86.7633348147537,-22.619277193501823,49.112692067758374,-212.71466260548104,-215.7649387735219,0.0
53,153.55977431668433,-162.7543624125222,-194.12159886130775,-276.59955739691674,-23.07090116329858,48.705447040276454,-212.08635381891315,-214.58122455923592,0.0
54,-82.13367508559367,-124.62020669936183,-234.22023395795767,-108.4077963687788,-20.21186145746948,47.70693219874228,-208.9623056022205,-220.28320132761826,0.0
55,-38.796775109267635,-123.47854270609481,-239.43604381786506,-58.85140801474111,-20.47384278507097,48.118664789444125,-211.21910824120337,-215.13241810899476,0.0
56,-244.90795741035515,-49.61765735096437,-188.02791246930062,-64.92626090470979,-22.513799256926966,47.26187430794082,-214.49396805449442,-214.80103660612818,0.0
57,77.97438529005004,-79.45558653055062,-60.05388031133205,-74.46872594762486,-16.103660225431955,48.751365853360355,-202.8022308921362,-222.5697585129728,0.0
58,-187.7297498798831,-96.83148303561026,-99.46867421943261,-129.72925260041325,-22.851093210650646,46.864443969297014,-214.60602472881592,-212.9609142080612,0.0
59,100.83437325384017,-90.54204122064242,-101.49792050345792,-122.49856435613242,-20.851572569539243,44.75755975345372,-216.19418703236823,-213.06829289532243,0.0
60,121.0514979738734,-190.5379149244202,-125.84291224818169,-71.41605656301955,-19.56323001729044,45.80170559480727,-209.08471605100436,-219.4129144187432,0.0
61,180.3707531315423,-221.45232772544733,-302.0572661733173,-189.2970653772931,-18.662813462723186,46.34353617019148,-206.40829930291818,-222.94068047208134,0.0
62,104.33252285946696,-86.20586106455168,-132.8349977908663,-138.9051048431725,-21.866257917832314,48.07253406285048,-213.03439723196476,-215.4869717129923,0.0
63,-271.6423067256915,-20.515377641591492,-149.50449275694226,-253.13678013837344,-24.094716707488253,45.64318640988958,-221.543020477449,-212.1282562612465,0.0
64,5.066636449389295,14.087886891615709,84.7180818544879,-6.24235893597257,-22.262977033845182,47.86455672569336,-213.24077441424456,-217.14295650845702,0.0
65,192.96133340351423,-251.7662264399413,-225.6528349766872,-147.65490872613626,-18.821599970814717,47.96981066166415,-211.24184449550594,-217.86076116290937,0.0
66,-36.315769563068,-60.02597480055504,-123.51614975653709,-1.4497406974886884,-21.039336885711233,48.34896307387536,-214.28116433373245,-215.21947681054556,0.0
67,-162.1406635543415,-244.31712569188448,-254.69720684668516,-126.18029756390618,-19.93059757930515,47.117096471148045,-211.18813792651494,-217.08493011266654,0.0
68,129.56125612948583,-217.5258548224444,-99.93551375731758,-43.50612831093477,-23.282131264825242,45.70079925618667,-218.29528588285854,-214.3233105842563,0.0
69,7.154652243968251,74.01053468706714,84.66645182592923,-17.551568041129386,-16.6891378614335,45.548266886068355,-213.32587537243916,-218.21180697433562,0.0
70,88.48938675826767,-72.80885075720904,-83.70173916429147,-6.174667817090462,-23.01503134236848,44.71544251501236,-218.88073997597544,-216.22348641216954,0.0
71,108.957427363215,-212.3308343846813,-106.93929772129141,-30.024137305973863,-19.13107962591021,48.904147708196554,-206.93325300151722,-216.46730534394388,0.0
72,118.7836331278459,-136.80775708029665,-107.34358343447363,-109.24025948576053,-18.37068024230591,47.0718246659149,-208.79704612412846,-219.14551710023406,0.0
73,139.5955830718736,-177.39735807431356,-72.76934677439539,54.858480010770364,-25.37351387637299,48.685310153475584,-219.67141525062084,-212.85078148481787,0.0
74,-108.73200642193557,-7.386548570958373,-120.69451622518892,80.25387067006503,-20.60253068952201,49.43921885898091,-211.10343198082714,-217.7208444857831,0.0
75,-112.42465722342754,-121.09030541298745,-125.93991197967604,-126.89516067374225,-20.92192058394079,44.94145287073488,-213.7851869663823,-216.56168975614187,0.0
76,-12.100439882704828,-76.270670472464,37.896532027805144,-28.545083326982777,-23.810672313178316,47.31471829337721,-215.34359974450786,-214.41305496003477,0.0
77,-30.961079219111575,72.99207348736714,140.65315452036643,20.036730498032853,-20.641089357478997,45.886350802950794,-214.95393647103378,-216.7141101845403,0.0
78,193.04736576234512,-360.5704648497033,-254.390713182905,-104.84978931672542,-21.209192899408073,47.89195900017764,-211.00235883727544,-217.1217936487137,0.0
79,-58.37108971409539,-160.22667427060128,-115.34221576808605,-91.65656521427624,-18.0654537630799,46.504953716225245,-208.444662749436,-219.92648044756825,0.0
80,27.742807168099816,4.524488380490199,65.20416915496263,-7.679401497826177,-20.41275815348439,46.519717527421555,-215.00784082559795,-214.6046972767853,0.0
81,-52.50111946273337,288.5857037318795,129.71794557175852,-95.4989937223838,-22.977364431851402,47.11140781860261,-212.99996665946617,-215.4496736946822,0.0
82,-90.62885311260933,-73.47449083370479,-212.18605754883743,49.25807498647665,-16.35614958525406,48.35587302208877,-205.5703223612006,-219.27923565396554,0.0
83,-196.6810435017289,-174.95256811846068,-124.8510888685973,-80.11624739558664,-22.68402525885574,46.26687027165542,-216.36713131396482,-213.79215893692475,0.0
84,110.60954214288886,-189.11254074729337,-122.48129234630419,-58.25297193392955,-18.892131386351963,46.34208231103059,-211.16737694072552,-220.3164908218307,0.0
85,164.73909809118535,-274.6581152661413,-201.20674921678625,-103.82015439668146,-20.810353700423875,48.518470218303605,-212.72124235783883,-216.03837817242757,0.0
86,154.93052939104163,-305.3329025082274,-201.07247279729853,-75.21384568747257,-22.693843197601865,46.59965905550727,-219.08987054015904,-213.3620809991269,0.0
87,102.28442090607284,-188.58713680866288,-123.19315550428398,-27.050197045353087,-19.346703775904576,45.96266434493538,-213.55313430088813,-217.381512804504,0.0
88,70.27754195140182,-37.196947264679906,-83.27062265445055,-63.889223732593514,-23.729765662166294,47.57537214021988,-217.31220268810173,-211.48299584370412,0.0
89,-159.0277793745687,-29.52150593503675,26.472171225258222,-38.99933540556494,-25.33924823569444,46.15892892765237,-218.01031562119886,-214.45647904972995,0.0
90,71.67368362753557,-200.5936652130683,-88.34284044528464,-237.605211157291,-15.678153169375832,48.06803672501782,-206.26587164659665,-218.19863960162868,0.0
91,114.71151810241571,-140.42710098133864,-147.6431530406632,-137.46643804495716,-18.45724256863546,46.688721750567524,-207.14988411437625,-219.43154356401695,0.0
92,143.85472613502833,-266.5420806615418,-191.61375505979973,-80.70322601703506,-20.84587968580004,47.988097503608905,-212.84340430835053,-216.6071762267441,0.0
93,-155.43854071496676,47.96022501909374,-157.9567390061392,31.945622289098985,-17.259245386513648,46.55977273451627,-213.28664558843224,-215.77209173430253,0.0
94,133.23384848078285,-188.37105212991077,-163.89708940808922,-104.93605387134855,-22.46134465350173,47.1750467724628,-214.0258703057244,-219.3125870249522,0.0
95,-101.96909181975809,-114.94081415076955,-179.28106549556642,-198.219765825316,-17.275324015092085,46.48675953068494,-210.95183002857922,-219.56854834057182,0.0
96,-201.4606976082404,-134.1665884091591,-274.9277188288075,-267.3844289427407,-23.83984367592174,45.90897163496044,-216.33567086072216,-215.28101930117677,0.0
97,55.0806949027977,-46.98173104148632,-81.58350530084094,-125.89341854496246,-23.46997507881738,48.30780717972137,-213.10980540645212,-214.9005872990899,0.0
98,11.228952443207252,-168.52251033250096,-52.42296584672162,-53.58345646480585,-26.137850762830112,46.36390394262999,-222.65189499997217,-208.30875322436066,0.0
99,-19.17318266263406,-82.20520597390201,54.35889862392806,-13.043563159521032,-20.988054967723187,46.59657813681646,-212.72545332653758,-216.75027279453718,0.0
100,45.61806660385292,67.96933844530832,12.341762714931326,-98.38713645990899,-22.67865893823936,46.02115022560015,-217.50649151767269,-215.34796812204323,0.0
101,171.31610691829152,-333.14230810120796,-202.07101000872095,-43.650626514276325,-22.128100031129392,48.09602350792653,-214.08287725517155,-213.42536075956843,0.0
102,76.21052791210761,63.959844751913494,-47.439320890101186,-150.06740130191255,-27.873775979015598,46.01916350662998,-225.57142530898338,-210.2816152354614,0.0
103,148.5061972907462,-113.62354225961273,-181.06566354968803,-166.79004143654495,-17.466883678251467,45.543723076110346,-212.10695910740557,-215.93630367918112,0.0
104,150.96368731244215,-225.94551519661556,-171.6853150484817,-124.26785890751242,-22.81176835720451,48.20319812367757,-212.70883251267463,-214.93755573644745,0.0
105,20.104394163255535,40.9287423845166,12.179075512305658,-66.7576138437963,-23.870258253780616,46.926314399122795,-215.6700367267628,-213.25108235634798,0.0
106,-180.40067215356152,-117.11197803275435,21.654189588003604,-154.32137125757487,-20.600798292269197,46.3459454805122,-213.05681276611088,-216.67797103169883,0.0
107,94.45113276199312,-235.66610205732488,-46.472245814608115,-0.8724748393307391,-19.50691616434909,46.10292204138906,-212.21400764601438,-217.73504621654678,0.0
108,-26.93161622145833,-44.956240412236696,-96.97661833617684,17.09018641621165,-27.551075315746637,46.04042380651576,-223.46774437155375,-210.19267481366563,0.0
109,-213.37571216534386,-150.72513159689214,-130.3196467781321,-91.95035149492726,-24.36431040219628,47.22073033545733,-219.78333746930969,-210.90766790642041,0.0
110,114.21628566128759,-38.23176676143265,-82.57544322776596,-144.77155282606407,-16.54148749894766,49.1814725198355,-208.10257506400123,-217.84438906322515,0.0
111,-150.8327378607098,-38.18937933171195,-19.057849885394173,-102.12077293514493,-20.23742447745067,46.27334582926659,-213.15696873360494,-218.92229169630508,0.0
112,-62.93558967333075,-81.33318175526551,-33.35966395302621,38.630025101189915,-18.828407459791645,46.38674585762174,-210.6982009878072,-218.73811056941366,0.0
113,198.89308225392043,-320.5311812436366,-275.08644901537605,-135.6497291464556,-17.987947162925373,47.44602083527313,-209.29604025165088,-219.66686497870714,0.0
114,62.43511556493717,13.526325122930372,-79.24134147331105,-115.5903262644006,-20.962616523343613,46.66522086555888,-212.4960249016985,-214.80566943476066,0.0
115,-51.82476039789255,-152.50984208181956,-100.17307292236875,-127.27936811084749,-20.391310233585763,45.6587553234406,-214.0998779036951,-215.8912087802932,0.0
116,57.016654709941065,-229.47389304398365,-122.09023130272361,-172.329107341253,-20.854552022621696,45.65312540952029,-212.98153098659878,-214.9956579621996,0.0
117,174.7169380411672,-215.16083437842633,-239.6685621434794,-164.81018534325318,-17.489186825023435,46.53122103290354,-207.25571467030338,-217.92639953047632,0.0
118,72.80377566563857,-92.50966493978406,-42.39795952410671,-65.862351444115,-21.388068520438143,46.2533147003395,-214.5351803092106,-215.0418996991123,0.0
119,-46.55181336850765,-107.86746781212379,-34.21566332984085,-42.2013129540493,-18.72106026573888,47.71732423076374,-211.04732755314814,-219.19162820065324,0.0
120,87.72859114309993,-117.3896545008829,-97.90822147479408,-71.39831654581276,-23.00235943950582,48.81113409041543,-214.94131134763776,-212.8885356973885,0.0
121,-71.89615151715331,11.308952939047611,-34.32978288339415,-94.67211600801923,-22.81769776450897,46.30335523253415,-215.05134992382784,-215.5226153067325,0.0
122,101.52618246175646,-41.80485776535268,-82.0810634231151,-132.852260418283,-18.969828859813294,48.03776316446112,-211.31385770358426,-217.8493760428488,0.0
123,98.4831826278781,-129.3206292877175,-77.07815894139975,-77.97131955297999,-21.011319048041074,46.757839908585,-212.81737859821067,-214.86549482323284,0.0
124,-359.2702533558851,-107.02254242919338,-218.57502542698302,-211.52062090458378,-23.045345878371286,47.015598058622935,-218.9908915196198,-211.96372868710813,0.0
125,-46.166171327483,-113.68155349553292,-161.56894906287351,-186.3375097076248,-20.23111587132492,47.26738729284665,-212.24339719408948,-218.29306405770444,0.0
126,-50.29583127096269,-64.91889788797576,-117.41463994000804,-151.04541477594964,-18.87646679551219,45.29835051812011,-213.7768397807421,-214.23068050295694,0.0
127,113.2857272460084,-111.4269383573353,-149.3542223564911,-121.70686585170883,-18.234615253479088,47.562664898715,-206.91743282105492,-219.83076482094646,0.0
128,136.16505083299586,-202.18380462277347,-156.90490622227995,-121.80867419449851,-19.40557329042064,48.833556241202615,-207.59811933429918,-219.88840472531152,0.0
129,-268.03849018306386,-65.6377748841929,-159.7861362342938,-28.184937493138573,-19.163416743466136,47.02151249803747,-213.17234512136272,-215.6472386205517,0.0
130,-71.07833884683289,-233.26804416937756,-189.16985289617392,-305.18568575054104,-19.26522640034175,47.589469749494825,-208.96961757048578,-217.90819073209732,0.0
131,-29.69294676130756,-170.7689911948203,-202.06358727032674,-81.69087508035554,-21.5429207850378,46.99650080714442,-214.47306353415507,-215.98612132306565,0.0
132,-284.60926790276346,-100.3925204822388,-105.38028213225546,-186.2085874471001,-23.557642744456658,48.92360490659267,-211.7375316667301,-217.32572476434615,0.0
133,145.32740354732758,-195.32140544594577,-166.74267023251008,-93.00400937734142,-19.465777156798506,48.45200074121435,-206.39768839126523,-219.943534466234,0.0
134,-138.4016817971062,-76.69421488394664,-42.7328465600327,-55.3702296002077,-20.22529628903897,47.08573818836944,-210.4764213176043,-218.62738074605733,0.0
135,6.9281207421532764,-69.44350975478932,-88.4113690623802,-65.25699305559458,-25.859646134897623,47.82712967787664,-219.2834080006636,-211.10880998655148,0.0
136,70.78260661167339,-2.633274456031831,-52.39397419492404,-103.0720571890598,-20.137131327030374,44.83216963184114,-213.18727737473964,-216.89457947674592,0.0
137,78.75849972448947,-21.1448373935078,-55.1339001572943,-75.22800908441508,-19.415569252672885,47.577846509733696,-211.28797633362777,-216.9907034538149,0.0
138,62.37362395067885,-178.01688808480554,22.650767735566248,64.1138640983365,-22.124554663961895,47.40015414801564,-213.08188092833717,-216.4290885856284,0.0
139,-203.90311397564352,-33.039093899861335,-281.4347117991043,-275.0167979619649,-18.47287316359813,45.32620023251213,-213.22175306151493,-215.86730835688422,0.0
140,187.86210508010285,-287.57118181807783,-236.94032231047473,-102.19233558294086,-19.850829631278888,47.498713694768774,-209.05463846403273,-218.83332550709991,0.0
141,20.896204149033693,74.11502237602394,29.061797611805297,-81.3323149213471,-17.539633912303774,47.233421183683504,-207.26712972478583,-218.4762766465853,0.0
142,11.277525250992792,-122.36603901354964,22.556012097078025,-192.49450463314312,-20.832088908031768,44.78036179847898,-218.8793252822026,-212.3267625321701,0.0
143,-156.97933713933776,-154.28003671686275,-193.30266062243933,-205.68716500823646,-20.825133169843266,47.30891962326312,-215.0654898349534,-214.97089646336306,0.0
144,61.40535776396745,-149.10430542944982,-146.22303018374265,-106.13756159941093,-18.599512242916518,44.90820108489178,-213.31329334648112,-215.6696222694046,0.0
145,72.26687915643208,-15.117403440342125,-51.38827585248802,-123.09502477074388,-24.625136540137284,43.57351185819505,-223.1321616566103,-209.3240851504899,0.0
146,-104.05139818035313,-124.78800876074081,-166.58315949431704,-146.69463290572963,-16.661266935149914,45.94051638141269,-208.24652183461015,-221.27312746540682,0.0
147,48.6404211454457,61.68438319800003,-69.8704793773359,-145.40691423620066,-20.340312185252774,48.97183669656728,-206.15651237086317,-219.92740254095528,0.0
148,-22.024761372986944,-61.49088411754142,-61.04524407388099,-99.96923134462821,-24.139342422264228,47.99393529816295,-217.7963191405,-212.9254175066656,0.0
149,67.0644676131964,3.9794939535095164,-48.105088790765414,-126.64788721862396,-21.83183139380578,47.06702845933321,-212.26686651560016,-214.62885450955375,0.0
150,-364.233591967709,-84.75924529833722,-163.03208145428448,-192.1155790444708,-20.69982680529959,48.70719450047174,-208.88833112352512,-218.48196655979584,0.0
151,-48.46523789731507,-9.007332073889918,-154.32891490311886,-26.518407957471524,-20.04661348167759,48.58367663006599,-212.85303032069402,-215.77109592064724,0.0
152,-73.3849103207769,139.09591696662588,212.35909781340138,63.875359066713685,-18.464500560599753,48.04064181683001,-213.49065341509453,-217.53890270532193,0.0
153,-44.619011793543784,-48.01783134919357,19.618270425825003,-16.77214079076358,-24.013803106115397,45.59405342086444,-218.64985842042557,-214.2602958254883,0.0
154,-81.32916781241623,-87.45199383687681,-115.70425478054847,-167.9270342356944,-18.24076533751555,45.15222789516862,-212.40002946672013,-218.60326675188298,0.0
155,-98.49876124978604,-130.573327288738,-110.09788515840349,-70.06445048834668,-18.923514905181598,44.817050264254206,-214.314929292202,-216.02482855024806,0.0
156,26.864222350879928,154.31859022768305,225.64963724077342,-90.25650605721835,-24.56546049628167,45.680196633071446,-220.0713893409657,-210.8224293635818,0.0
157,15.908030657741378,-111.2288637905253,-36.65264484843633,-24.60455874281563,-23.526129900586696,45.11423420752641,-221.20273349157068,-211.14165818249694,0.0
158,325.62364003311205,-410.76935881389255,-496.5049961134788,-249.083574928531,-22.443031917576285,46.52026171360411,-213.36550886054383,-216.53691262462408,0.0
159,67.04565084471308,-70.43582837604829,-118.76445158437508,101.99038307172668,-17.414965012027512,45.591005357508074,-210.23300383898183,-218.73883386628086,0.0
160,-204.59803526077627,-143.9516975886015,-320.41785399757504,-167.489987081227,-24.742532514355204,46.1980861792603,-220.5819514694238,-211.14278816021766,0.0
161,16.017160285999566,16.55282777784166,65.49583279761532,-27.50733200914063,-20.451848868126568,48.92214035613046,-211.01609329474073,-218.55946080070132,0.0
162,60.4672751039083,-26.31056523500881,-37.82572170020302,-95.08516061847178,-18.92653133504333,45.61805334236046,-211.2261788149164,-218.3482995244715,0.0
163,138.62987878449692,-238.74789348304452,-161.57119524834602,-95.93647263725971,-20.615186204090346,45.38955306512812,-213.77685632411522,-214.97450789370055,0.0
164,44.938708142418406,-86.40629788877717,-42.69362121635017,-89.23086098122145,-21.57769013378687,47.74417847568627,-215.7079624498344,-215.9302610080048,0.0
165,-328.16966621528854,-148.83031988043405,-392.54647187024176,-6.9434236011813315,-19.89192750647145,47.32204508665918,-214.40394447091234,-216.52874314561015,0.0
166,-130.26880275539935,44.30743258976748,166.5146903907338,-23.810451291978264,-20.021558649923467,46.31246272887905,-214.40631507792102,-215.99174315772487,0.0
167,161.51627476873438,-100.60623829283597,-217.61270486479953,-227.33397643647936,-21.70232028064799,46.66111945846083,-214.2340824888514,-214.46628913194135,0.0
168,-100.13249745502053,-51.9481375258083,-29.251668222688487,-117.54120021007924,-22.409122496695687,45.52386176791873,-214.83294104006512,-217.48037473394865,0.0
169,94.69552269923275,-217.92772376208856,-81.96260912722305,-17.624379663939884,-17.06981585860313,47.31491306957716,-210.54755360558042,-217.68851604360256,0.0
170,-92.12979558449713,-129.84739499133542,-179.48515357602216,-186.43972356773756,-20.60242096705665,46.25728753636602,-214.71693325336028,-214.10606563102272,0.0
171,128.1087905470072,-77.74553923970002,-164.09131806376914,-142.52481104763066,-17.891778690653112,45.965703818295005,-212.78993554584397,-217.10371877141722,0.0
172,88.72497647729128,20.205204243111318,-82.09931161891694,-178.89426024433516,-18.859582009770197,49.24093292543711,-205.70148598506657,-220.36417324424573,0.0
173,116.44984470997264,-105.85188908232763,-141.26676614978982,-139.40975905878614,-19.999084855856967,49.136797526305784,-209.53191991753508,-216.64676484924053,0.0
174,-62.62935925423398,1.9165411818859779,-50.82316639712232,-57.57536120743138,-20.13459315108208,44.8761029326847,-214.57086240525015,-216.30770762141276,0.0
175,186.42589731520124,-333.7963264755664,-261.9262610662414,-96.71456363394412,-18.23986844195654,46.99728648914074,-208.32981274791123,-219.60233719596766,0.0
176,-169.0564221445592,5.2006150993406886,-44.774010552012555,-77.93724030974437,-21.801443025114807,49.03003706864269,-211.2517946213911,-216.29028369293277,0.0
177,211.36362229334208,-239.4597771722674,-306.4806437059282,-215.88035090714234,-21.700906726999282,48.87275976984521,-215.1150961526604,-217.12477817630727,0.0
178,-237.24014971568403,-139.96927112669357,-146.08607639878383,-110.19215337111842,-22.11684077148717,47.691576474792036,-213.39834617080248,-215.28205425961164,0.0
179,19.67536530752241,83.2634934388968,47.43858512494483,-91.5206930847195,-17.76082234788523,49.99697088291176,-207.50927365262612,-219.1916944391394,0.0
180,-94.23950151495984,75.62386953248934,-1.2158819944315336,-20.25161848610465,-22.909676722579068,48.881076682816506,-215.77833891246524,-214.3387060337151,0.0
181,-239.4825985456851,-58.29692008972389,-221.08946116291315,8.921219445114748,-16.505827367725757,43.57415790394798,-214.72310446752394,-217.64759559815758,0.0
182,180.6495184811327,-233.79394158189885,-273.79184494813467,-207.08712971184084,-18.24003103232135,44.137362261776055,-214.89112119239985,-214.6557396213213,0.0
183,-26.516224927273658,-134.32983711514726,-160.83744662859866,24.21490130386563,-17.022278426729034,48.76869118292606,-203.56638020400322,-220.00387419335493,0.0
