,0,1,2,3,4,5,6,7,8
0,103.28666169919029,-1.3919452358906015,-119.90668273661367,-195.82790841660008,226.95131131464953,123.33239811157397,97.47927955435392,-135.16175642292777,0.0
1,-225.72838781820633,-122.0407028078168,-322.26568454718023,-223.36413571755537,230.68594865543423,116.29881876344938,100.21142346370485,-128.44915689689424,0.0
2,75.22184149546388,-73.87806044622218,-49.682092254431645,-67.92832286012305,228.94013643443523,120.43405166486252,99.20746689992973,-131.90472274417775,0.0
3,121.25087286992968,-127.94020440143629,-123.1798287778567,-98.84684726471694,230.46834671611984,111.7138461514223,106.52839274317311,-124.62610754542287,0.0
4,131.8678809835335,-56.301049406809014,-154.75362330515665,-208.5225683890065,224.81751680686966,127.4610517999904,94.5805800245499,-136.49178293761588,0.0
5,-144.2640194304924,-41.913998343327755,-55.19069076054706,79.47113350337594,229.33801801821633,114.52673289145635,100.21359882575618,-128.38218532116022,0.0
6,85.9363878462545,-67.10251424736282,-88.00906985204432,-108.78249580986447,234.78886309129405,120.81979789916565,101.21830875965355,-127.27692186207885,0.0
7,-200.1729039158175,-119.86417764880484,-106.63610685054323,-26.195826047655657,231.02178665998076,119.55776140897046,104.08120578705585,-127.65421956807027,0.0
8,62.682569115852225,-182.8529608913672,-18.967334676637304,41.16389157249243,233.15482975011625,111.74138403975964,105.79836982034783,-124.45690140810046,0.0
9,-174.26185826451703,-77.37785343741346,-179.13716356180873,-117.41188094904977,235.43440458505682,107.41333514521916,108.5386755434514,-116.95769730507475,0.0
10,200.94364694687545,-298.7209749146852,-273.7588195093557,-162.226896453431,231.02064800795634,113.40910778609042,105.33097926421706,-127.0804332100647,0.0
11,54.84516682524574,-12.277399393196497,28.1559892210951,-49.01733100488793,232.39115970846527,107.18259247357787,106.75387530845165,-123.20698205294062,0.0
12,214.7803244855959,-216.17185192363544,-338.2039429615845,-229.034614547424,226.53012849722234,124.07616795121241,96.5278303126251,-135.43923021357787,0.0
13,-41.61526755771886,-246.76082682016087,-7.515813385145442,-237.42315447566858,232.54780598348165,109.65339619042773,105.31289747294738,-121.56733856799502,0.0
14,-5.699550438817336,63.1209411970358,57.54860685142833,-45.234149316302606,227.45669707499604,116.33252714148927,101.12878281793763,-131.1263394763253,0.0
15,43.05917940571005,-151.32146869842646,33.45722552560824,-124.23476890122365,233.5607829153973,112.10495279697459,108.22460695356783,-123.82347519936572,0.0
16,-149.64461614449368,-113.42892113300465,-127.08233310183645,-131.7478744014462,228.8078299691654,116.14026172214454,98.41461340898428,-128.08341227323737,0.0
17,-41.09096809580076,-128.65992512288884,29.0325392786859,-142.19779246050686,225.04490453764294,119.54192155282178,95.53799355889335,-138.50350159142027,0.0
18,167.47762253826465,-293.3332197744116,-160.53421684002703,-70.47837103010333,230.12636606444795,112.5877603176586,104.24643118710584,-130.08787957191552,0.0
19,155.0990778857547,-351.1743115349899,-165.03527084054767,-27.697442852897737,235.0731941696388,110.58793406735325,107.16646256343451,-119.10416693580245,0.0
20,171.94823851426028,-251.0070756745735,-235.1699104123405,-126.95404573313911,231.07824295342962,111.88437346360767,101.7329008855925,-127.45469020290449,0.0
21,-163.54233825604584,-138.3447506016299,-122.01117099653271,-118.73224821609793,233.1491506991928,113.87182556517884,102.83120659320348,-127.18425004883186,0.0
22,87.23895088922737,-68.986493093881,-81.36097788818495,-107.74406196105932,227.56452994271524,122.65978852116778,99.67423659943972,-134.9415638960625,0.0
23,-94.61483432877345,-38.77020731978207,-9.105983642790438,-141.38064359857373,228.39608848117138,121.48641742628143,100.7403968256427,-134.7295777883167,0.0
24,125.83936972057926,-118.3755449943839,69.7914683089065,-52.62589140959839,235.16841354673022,118.14259404635105,103.34004611445968,-125.54542878324126,0.0
25,51.40488075873941,-241.90080901577414,-168.43071590542152,-119.73464898455617,234.79534446045014,110.74205597981089,105.42300674006256,-124.51372937065945,0.0
26,-55.72602604082074,-111.462995347467,-81.21038155767887,-58.2816363122585,230.1899164923969,118.86739195604825,105.24117486046208,-132.32726595245268,0.0
27,-84.76083049959165,-63.75855331780058,-206.79300744237042,-198.87501009890352,232.0596953904434,115.68037709524538,101.81566602409396,-124.17850903613663,0.0
28,-335.44004839158737,-88.93608398239219,-199.00447598325468,-170.254652961739,226.5822889719337,120.5536812467441,94.93284991263778,-132.93636547845736,0.0
29,-221.83191673537272,-133.2663339375846,-181.95393194640974,-287.51377085418557,231.8957423783432,108.52351799165777,102.72057104153677,-126.67677811856582,0.0
30,-158.8443552253367,-173.35518884897417,-179.74908040155367,-7.057089174772924,228.55593447330125,111.645782904392,101.65123149723189,-129.53277257663126,0.0
31,-138.92628185097556,-71.8331268569723,-177.97479144464194,-173.53744820954566,230.8797795849048,114.92778145113797,102.23793660164272,-128.31898172782638,0.0
32,108.61775997206891,-134.99333319680247,-64.84562360734465,-66.7029624436539,225.29051638180132,122.31893155856474,95.74006360683592,-136.44936313637277,0.0
33,107.29728797985084,-128.35905905122286,-98.849546674289,-112.98941114819294,224.88139219036242,121.77549962604425,95.79939626696981,-133.06775443633956,0.0
34,23.49760472771503,-83.84239637885639,-154.94339990576583,-62.35295848195961,233.74754819820782,112.64853160253243,97.5914248115499,-126.46449509825612,0.0
35,-230.58881314073975,-90.97494822615928,-97.38461752146081,-46.28399235541343,231.28838405523717,118.16095007021697,98.81679043762372,-125.79261989900662,0.0
36,136.95501969058122,-237.39146847759062,-163.59992961488254,-73.12215875225974,230.40045590081678,117.52786279429017,103.8310382850503,-131.0105924760286,0.0
37,49.05928499470463,9.827348960072868,-38.42375461502231,-90.0281152106376,234.98819856867775,110.72267027726271,105.45723272223591,-120.3728395606311,0.0
38,-175.89736884314752,-128.56103793629896,-253.83858370209884,-111.85231332211802,227.53937276816708,122.02319459580384,97.97598020236543,-132.25117879474698,0.0
39,-126.66380911992911,-158.0882957265214,-145.82645450484569,-235.7512662692999,230.20930154767234,112.80507518092236,104.09464696005334,-125.4077040298903,0.0
40,38.185100087126834,-139.22432665047324,-238.29402853545866,-183.73659120873765,233.13767462269522,113.00196196070777,106.05319423842576,-124.46728192299494,0.0
41,76.08053814685304,-110.65540002893547,-58.065702876044924,-63.242087989630924,233.5237203038927,109.6401997242921,108.83980340285498,-120.70753108670655,0.0
42,78.57216141566607,-88.01614322758192,-43.07807789863162,-63.353372499029604,229.31511366399198,116.60923861509572,101.8820135867877,-128.2717633018162,0.0
43,-219.36076216701062,-180.65417522376833,-109.98266008029591,-162.02395803788517,232.36843385672677,112.35569624403404,103.67594986721359,-124.71740590049669,0.0
44,-246.11258876667898,-127.69863363377448,-265.38489262129855,-213.1370275209354,233.0460917995108,120.80609279503278,103.97168463780554,-128.88281970653455,0.0
45,-277.27019964392446,-156.61392237060525,-5.87804395330922,-182.0501522610207,234.60401208934815,106.61774640743212,104.70938038637034,-123.10882880174586,0.0
46,-141.8995766590388,-152.25017427905607,46.49768701936454,-97.38861388420025,230.69531093519302,111.3992918321691,101.47275741537425,-127.95694848390374,0.0
47,-181.65897796399153,-84.47015469326105,-93.80838742513224,-127.04770416334401,228.28451317085785,122.4056871064519,100.78505814647212,-135.07319908239,0.0
48,-88.93466096876217,-130.21277599735677,71.65934855179805,-86.18450710824112,229.205074303963,120.21008014425634,100.53837760286109,-133.02969168813397,0.0
49,18.802846105980507,-20.38964788517764,88.92130789661653,-8.545606949057682,228.14528572232354,119.69841025706883,97.72526974884892,-132.0508330286276,0.0
