,0,1,2,3,4,5,6,7,8
0,81.67973686619683,-126.01123171244808,-19.408974429022805,-141.39914734918756,-50.43711330489536,-152.58950974385974,47.5625222182193,-132.16204654879286,0.0
1,-100.73405112300426,-68.33906275688868,-21.99029534521192,-152.8071035394945,-42.57371625649597,-145.21975267661495,10.36509521773178,-125.09655840517702,0.0
2,98.29548980006153,-202.48225304173516,-61.29922057735031,-12.706697830219039,-63.147240899308095,-159.318228074909,15.80782809972995,-103.84698246993773,0.0
3,-1.57538570586786,-91.03451326038162,-34.384786122809,-0.9439694600618664,-35.19367524906443,-140.8914616682735,47.581956808720356,-140.11008655679288,0.0
4,56.7050114369807,-54.653821239292256,-45.86535367110621,-67.47396832756472,-19.72324375616522,-136.27646841907284,56.210389580992064,-156.3876142453341,0.0
5,200.10630277264454,-269.4625231916793,-294.8359822613745,-175.64861300662443,-52.67168130016429,-144.7187743593159,13.401711617842823,-111.05848092366627,0.0
6,86.60596234901938,-146.93000408909847,-49.025533794399024,-16.10302957931663,-61.69216732904713,-151.08563038368334,18.018539760557584,-113.5698215876886,0.0
7,-181.72499970727407,-111.03019056741714,-147.45431151453573,-186.3891827217394,-42.641212476828365,-145.68333249782472,25.122771187483394,-121.77680239876928,0.0
8,172.37199086168079,-242.73376157451966,-181.70762824021924,-128.01164409800174,-42.55106053579007,-146.21507186876383,14.04663796454353,-118.12709066528878,0.0
9,39.65009757793374,-153.36622811304719,36.09268989882006,33.54911830382503,-49.09876842937076,-148.67146150158965,16.824299130846416,-113.33579578259702,0.0
10,84.94154444364182,-126.45327604011149,11.074743499656915,66.9694242937611,-30.405835090976524,-133.4514003922091,32.02694278281403,-142.6916483948343,0.0
11,-143.64935664916973,-124.38785517674337,-110.24513754888274,-145.69043484755895,-40.33163529927657,-143.45664172194012,36.93675739828369,-132.75767141364932,0.0
12,-143.77139720390332,-149.16520176715377,-126.75040730560916,-97.43880501158067,-48.054014959479005,-141.8643132101513,26.796704940602815,-127.86879130997002,0.0
13,-315.17007810871974,-65.86102308119463,-261.2860938812724,-123.06373074938509,-37.508100857046465,-143.99332573575282,23.641776509559204,-132.440710304886,0.0
14,-98.65748686716772,-12.912794884185008,-103.5464585244539,-73.11604931006696,-47.111006412868534,-146.39569083343753,23.573852553232726,-123.09518664708033,0.0
15,150.01098740639432,-216.0382934681679,-197.23231262308917,-111.13024837645136,-36.06388110153004,-145.7333050227171,29.031213350294294,-136.79667968005037,0.0
16,177.91727476607554,-206.95195788274478,-279.5754011882173,-197.75807181215538,-41.0670468462951,-147.7565557544769,33.32024205798985,-140.8247084257702,0.0
17,-5.9009389536694545,-105.09669536691462,-114.73429544108225,27.42663518020838,-42.766424908898166,-141.55053927076696,35.54873103451621,-137.24462529060477,0.0
18,-101.73716866426352,-138.86809069741147,-253.87280125001564,-221.30478232402683,-59.27345666342302,-148.15819630958927,13.458661710546373,-114.87780482699662,0.0
19,-146.3738260895547,-78.43793437550875,-216.43084308118915,-140.42371907637613,-54.817389495100876,-148.05691212311214,10.056299569922276,-115.91057377014977,0.0
20,-69.07064365958215,-125.82813340821018,-158.99495063245936,-5.937025265714658,-59.131851381454624,-149.03709658366967,34.57408762297382,-115.00728942736649,0.0
21,101.31160756586203,-118.19200207377973,-136.81105153289178,-107.73220070735134,-64.33674985253155,-154.69203248949393,17.571554352184286,-121.2317415452369,0.0
