,0,1,2,3,4,5,6,7,8
0,-307.2959009980502,-97.79724824317675,-169.53447248516986,-162.84854682876892,162.43217232894673,-42.39199557647096,-82.5250308985134,214.0513268755172,0.0
1,76.15861167996523,-198.87440701304806,-15.440520957850412,25.47930633112303,163.84015457824117,-37.040658218077176,-84.93410806384033,211.0512330691677,0.0
2,-254.97686529890083,10.367310560733634,-194.00771368919172,32.68537524505888,161.86622631823147,-38.879618927525684,-82.6783188527635,210.3608417753374,0.0
3,190.51557312776671,-192.97206786377453,-283.68826202343087,-191.93093155463887,164.92531666280053,-39.507910509334074,-83.37105452046238,213.47475855406157,0.0
4,-115.8690836997224,-203.35466117426625,-119.53697385406625,-216.41281775977666,162.93170125821405,-38.497162929347965,-86.85741401887812,208.1464682449865,0.0
5,130.540763295159,-44.11275266474779,-202.63199788455282,-227.09304871364816,160.83118806247836,-38.26109155211238,-84.77686770680629,212.6413890165246,0.0
6,187.42812869968603,-198.30878156037923,-244.17612666913726,-195.29845998466809,163.30123406034065,-44.78344420649241,-78.69548551192231,212.775516993211,0.0
7,-86.45065719071235,-57.20697110618782,-164.4846745551183,-125.83525199981187,164.35691953623763,-42.4092212259705,-79.3499396315443,215.70088853733384,0.0
8,-62.671410357223145,-232.27104934654105,-177.5297075254161,-155.49898873818725,163.8794078838388,-45.64297396189388,-79.21919909442907,213.90012413417034,0.0
9,-289.33553696478475,-79.39815512439591,-60.886425471010156,-175.24116090558022,163.44281938933497,-46.47791474501047,-78.62375647719236,216.28031704214627,0.0
10,-158.62716883082996,-149.68605637903198,-171.85908874689773,-105.77746168107183,162.18855885167017,-43.20848111595401,-79.76885766641047,215.1791659740966,0.0
11,-77.6646132187669,-90.22336771390151,-114.86846949773826,-125.30653094609553,164.75841222205526,-37.18268037747364,-86.34617179959389,205.19200022594188,0.0
12,216.53542008100982,-276.1465734029962,-326.41455964034003,-191.4835847402993,163.92812074938965,-39.0169807619393,-84.7935195708776,210.82653379948067,0.0
13,-290.6459487390606,-147.1073872650573,-158.8673359867493,-209.09552457030384,166.48731131858324,-46.63610961245181,-77.63921278789596,213.28562036081223,0.0
14,16.7414881588413,-46.150752082147015,73.81632291662024,27.793687015590795,165.8217311785915,-46.84901282133148,-78.83770952689291,215.9837227214361,0.0
15,4.618429313571859,25.80671667497112,76.18946355960254,-8.529739836599093,165.23944193761892,-40.2313215416655,-81.9177442092545,213.44688336747845,0.0
16,-157.84451004844823,-108.52153559402751,28.921041811822825,-64.05238314917634,165.25020780604697,-43.94541883676248,-80.83600485994845,212.50712971598531,0.0
17,-47.48171358084598,-75.95519992834103,15.430367009798939,-34.89858377960814,163.3731248258062,-46.354652934608765,-78.74620343498182,213.79125205301378,0.0
18,-222.20895200240312,39.305245019435866,-160.54639547205682,-52.15873177319038,167.14124801287323,-41.65913277307744,-78.92501727969992,215.02783603462768,0.0
19,141.98917252735913,-192.79273139163791,-145.78851490588028,-135.06727630645864,162.93301653390097,-41.45765429695804,-80.04671450319066,213.8569203765259,0.0
20,-19.320318192329246,-58.309055603096425,-130.42729205026498,-39.86203029536466,168.7145681144228,-48.77454355545311,-74.56136037464714,218.73997518064112,0.0
21,-201.58836338784525,-32.52047602125643,33.94747705688936,-71.22211682317905,164.0876541112777,-38.85722173448476,-85.1298480971537,208.63065585133637,0.0
22,-342.499747482523,-173.64193452364276,-235.58802045184723,-222.0722509073611,160.947602947374,-42.39372910712154,-80.34893115171083,216.16347353651116,0.0
23,-94.85422096320275,194.2986648282669,263.4714037277002,64.34856760792695,165.8863864465704,-43.846749250985944,-78.36264752192336,213.8672409606217,0.0
24,78.40605943889594,-199.73015462967948,-59.11283777274319,19.263128910652625,164.93508471487755,-46.15252879039475,-76.37888662689733,219.78199590127144,0.0
25,104.44029429897057,-126.2130060002793,-122.99501058476665,-119.14621540352381,163.60264624306788,-44.83095259556422,-78.22040893233623,215.5818433480911,0.0
26,-221.15094639983522,-153.97037736139058,-64.75110479848813,-156.61273451461093,164.23426730657596,-40.53471590546602,-82.4061900282386,215.39796126409016,0.0
27,-175.84390120105837,-65.43086581287491,-61.12591073560469,-78.5913715685523,163.75605552165925,-45.476873877890604,-77.67701917026501,218.55817106507973,0.0
28,100.68759887797509,-193.6534861340037,-66.29496758019583,-58.934885426636484,165.29405081569186,-46.01952084708904,-77.15266276434767,217.8567791820671,0.0
29,156.0587304132798,-158.24422059841604,-215.8243953908789,-163.1459792864914,165.38781092255076,-42.65154919034752,-81.41995192828794,210.58972865319708,0.0
30,8.017896986476947,9.726832668954465,58.164618942738876,-23.33174680589032,160.95646836746644,-40.99582307340953,-84.20628675397127,212.10201697322097,0.0
31,-148.96372898546488,-106.96496987622982,-167.78826542635477,-125.2967541214193,161.190220523513,-44.892053304124815,-78.90778194102575,213.56394383198395,0.0
32,60.51007563334079,-57.693310377236074,-45.85632375703267,-79.57012442709663,165.8889989575965,-39.4866442843216,-82.72398291748237,209.30869011526465,0.0
33,149.74612443436172,-290.77304096155683,-185.93896714512593,-95.2967275326421,162.52718085226806,-42.90019110204577,-80.25932488705439,212.80096956911657,0.0
34,3.7812662288461585,183.13664113779376,14.818830689718364,-152.84731363381837,164.79191945220077,-47.76435964045917,-75.98093415857052,220.83285750815116,0.0
35,141.39819017518423,-271.9773484286312,-114.59262018726228,-39.803631287824835,163.31508806083517,-45.17607181738337,-79.45655557822187,212.99752220430207,0.0
36,108.76141070240388,-161.44753952564534,-68.25942076938559,-62.48252300038863,164.11895151726176,-38.74940065396511,-83.948452786256,211.24306948533638,0.0
37,-49.40538069531627,-65.6508087578039,-135.17725181823982,-135.6020943149738,162.79832583172666,-48.79315525339718,-75.87442140261312,217.3084876613982,0.0
38,146.15105256760543,-140.24702793197773,-108.65723822034359,-49.5345141080894,166.38764404779687,-42.02085225758704,-80.74492591569829,214.2912872959659,0.0
39,-45.006428503464036,-68.58985310344107,-200.03522440366464,-50.54240752143953,164.04052927008084,-45.38527841848735,-79.20925445896131,214.21580269125235,0.0
40,-165.8551531148842,-163.5355804294849,-140.82061676044086,-226.05849513831365,163.82817517447967,-39.114993851657374,-83.44723062815962,212.0632087202784,0.0
41,-195.81175876930024,-58.32793468480597,25.09733894678119,20.368418500540386,166.05708163352017,-44.62369282206197,-80.98370421462117,214.72974052863782,0.0
42,144.25578786926704,-196.43779467321875,-203.67437489360194,-125.04755634104292,166.92119480794383,-41.30380068932319,-82.71196625952228,213.15490876455996,0.0
43,-85.0836135771068,-164.78988705546604,-87.59496377706846,-211.02024153437932,163.9813267806087,-43.39602559859198,-78.55724137281703,213.805947177954,0.0
44,-118.04569050880043,-237.80733582581686,26.2868967022714,-185.41644334377594,165.0377432474079,-42.94111661664039,-80.77151064710934,215.16029693843618,0.0
45,74.59510986819376,-51.531756238075445,99.47946083360566,113.3399908643348,165.3276485857762,-44.489912256165034,-76.19260496838874,218.12042344637297,0.0
46,-209.41712252408342,-141.35851018279212,-343.48470706197054,-201.99884648206847,165.8053588387801,-44.12871286806681,-81.29522232638875,213.0837798353168,0.0
47,56.94949289816179,125.57355684847718,-69.04950751859,-215.7342304041451,163.67195632828577,-39.40706508237107,-84.8349165371107,206.98746675311372,0.0
48,41.42816974110553,-6.228796654279034,20.1837350007414,-50.94123183880011,167.32016964070507,-40.777314245677424,-81.70067870164566,209.3902522287477,0.0
49,34.935553283524925,-23.58435961316394,51.118347092318196,12.949851212562669,164.64727433544587,-44.768737269021436,-77.79229296897594,218.84221397983504,0.0
50,93.80603458208299,-66.55791990773383,-111.66845538815417,-143.27472274722345,163.79419448941528,-42.12395942806178,-83.99323666884015,210.94840738645505,0.0
51,-120.1657597574273,-247.44543738184373,-387.8370311509127,-170.46783298817297,162.92389941369015,-47.24511741282375,-76.82954516744688,216.1406032525572,0.0
52,-302.4291493326677,-132.60623656635386,31.296997798199122,-50.60712429537326,161.88565345701045,-47.516261859827004,-77.19146082079351,217.92733739069902,0.0
53,-172.09737717215847,-28.88378827599425,86.8913425450345,-75.86552331741557,167.2192435405706,-44.14213400325795,-81.33514473182494,212.31804603989798,0.0
54,184.89919188784847,-311.3136305968226,-247.45939906615345,-116.35796705650019,165.14804553434067,-47.75130914979846,-78.14450108601253,217.76227736796383,0.0
55,-60.62884177404282,-138.63063750743484,-197.89210573391713,-107.24347941933621,164.64470533100797,-45.65582659964783,-76.57663716927034,217.0533702080397,0.0
56,62.56829842255192,16.788444698956862,-33.627421293951784,-100.51694455496158,167.77337215591248,-44.56243887408433,-80.61076128891227,215.11662494780185,0.0
57,217.53330073710214,-148.6603938270748,-137.7539273189281,-95.62578331253206,165.57762165155364,-42.613209608470555,-80.16331804901475,211.44861991542058,0.0
58,-156.6179823557887,-7.476438907643612,-164.25360761956847,-72.96648482052352,164.12920631442506,-40.72368633774305,-82.7818237953959,208.8196352297225,0.0
59,156.02130375168124,-144.06464730285103,40.91469010524762,-104.03113898311906,162.84547353660918,-43.53682997196579,-79.37546219116959,216.66891539129722,0.0
60,50.167522752526985,-8.02401974407867,-65.88985418839255,-114.7458993649303,163.22109324007326,-45.16016492659911,-77.00030947449035,219.8814831105463,0.0
61,136.86523903733075,-176.8953292059567,-151.60043618237887,-102.65644280500352,163.14986992126552,-42.650386295679944,-79.65063546837649,211.90581642689327,0.0
62,-109.77095544805617,-31.19730187375077,-12.891058309542036,-2.25779869413143,161.3747161092271,-43.83325513366583,-80.09979629087123,211.61581505800496,0.0
63,-370.29891349328386,-22.496846267539926,-22.531226588876564,-78.92961463136596,164.02627637949016,-42.317877000495734,-81.28440701239307,216.13743621875753,0.0
64,-109.7242963402071,-8.654537038297505,121.0470189172911,7.4170582812100205,166.24814277670308,-39.6614123799197,-82.2174556968634,216.01388890942886,0.0
65,168.5852989072524,-319.16376644325226,-192.177941964857,-50.895698787182894,164.39283809481202,-41.41454901473325,-81.4835292011721,218.46751191798086,0.0
66,-195.83391708283136,-101.61571709929424,-105.25434152212416,-157.39387116434688,162.00391201446953,-42.429269036567476,-80.54664096129466,215.96813626387222,0.0
67,-198.6998400664043,-218.54559360943142,-133.05947132702823,-68.17388676337052,164.97423530079928,-44.55247460020159,-80.34823618547287,213.3808580343542,0.0
68,35.854928468376166,-156.9343794214582,-161.10903628105797,-193.57253467382534,163.43571187764627,-44.431359461190425,-80.68119916208194,214.64327903078865,0.0
69,-137.38838622834893,74.60196308685454,41.35727723906892,-15.914406217090448,165.22198866721013,-47.527219102704,-77.80517471598685,211.1735273757041,0.0
70,31.51364842460871,-54.564096701175366,-82.87223528042564,-60.40232080161188,161.6117491772631,-44.25497312520291,-80.61648735407147,214.32694776631456,0.0
71,-130.53123078356893,-119.50624207301581,-72.14124847024001,-36.050239386617754,162.17871626084556,-44.784735163542564,-78.17553317295547,215.7398180905256,0.0
72,102.87413029910088,-122.84714726197498,-92.93713812551722,-46.379863904516114,163.28129410047802,-40.87975507218074,-82.91202123154585,213.61523555115383,0.0
73,-143.60397773559666,-7.0146413950848086,-199.22765809609777,-76.33599301146579,165.95859835108087,-45.61568701372018,-78.21257314848785,215.6910895364459,0.0
74,-20.380061093474012,148.40705003715695,56.15945614026943,-82.12282007965469,164.88654602767758,-45.86289892412821,-77.54820350995466,216.55237769836504,0.0
75,108.29370304105596,-76.23882998476125,-152.47629045958132,-150.40592945038443,165.18658761086166,-46.051328684998815,-76.79455312049012,216.70606592951847,0.0
76,-105.0484220464317,-160.17551228617424,-106.62384457107224,-140.64432996281033,165.5728609491287,-42.469047581015545,-79.80825736543564,215.96157123520595,0.0
77,-167.18617305693357,23.578796809881155,-38.83901846729451,122.1370912061107,165.81858222883886,-46.26950765508919,-77.76043589080706,215.55660798366586,0.0
78,56.353327966274676,9.488622167211535,-27.225733672875762,-79.41637898312925,166.7176939447705,-45.98098217269832,-78.11865128992098,214.46208144703775,0.0
79,212.6800387900416,-334.82668666049335,-278.4369645100333,-129.7637277295041,165.42231153427667,-45.73521947455873,-78.02639948328262,218.33912192758274,0.0
80,-1.4790741161894494,-149.01022639130827,-134.41735420905974,-143.02279664520412,164.51508238954068,-47.1244980814039,-76.61119097702857,219.6056249739989,0.0
81,79.50485106059118,-94.7108935847122,9.917609669954587,-285.0727452533285,162.8082867596629,-43.278039515513136,-81.2104940855526,213.01058286626534,0.0
82,135.6907397844676,-131.26352506559343,-161.26223308458637,-135.55902728424098,160.72282995958957,-43.05986023822042,-80.74008325461476,217.08569771395312,0.0
83,-145.13990449219935,-149.9260175002068,-194.82103387505597,-97.58060897801454,163.8799529257498,-42.2781559180365,-80.83509337648658,216.45617530046846,0.0
84,120.88382089453624,-23.54416364510271,16.154551887757542,-70.85040153900025,165.8831262330835,-45.529319230197814,-78.82916441655554,216.6572380751538,0.0
85,121.93943618887324,-260.2702261012439,-129.95033685863876,8.057224516695904,163.65227833660367,-40.669514215455266,-82.60682066556365,210.37283384190275,0.0
86,-205.46466831607856,-263.20780301592583,-74.78441945433457,-189.0580684877934,164.97739272168258,-45.04299455555044,-79.55118003633945,212.30104452905036,0.0
87,125.37770111546433,-128.91913563900746,-132.18223577402674,-109.96132497399972,164.8967048619913,-45.2539575251888,-78.60335096906732,213.07967959311378,0.0
88,81.25279432444025,-103.99214994878247,-75.3183235123275,-82.80478175400833,165.59867514616775,-46.08634449278611,-77.5270616973072,213.07004190083487,0.0
89,-39.8224929007011,69.01212090746299,129.87096355566132,25.57905104745575,161.42089017432033,-43.31626636865959,-80.60355722269148,213.7922639125118,0.0
90,54.86706570770853,102.40603834216739,-36.04431800637911,-165.42561250968768,162.70226831701908,-48.41312431849674,-75.93814706453965,214.54145118000272,0.0
91,125.13408802741725,-51.90416902507575,-165.66037709585487,-181.90059296962303,161.77720811092757,-47.19341601130261,-78.05809799368016,213.28815240448805,0.0
92,-169.35154948412236,-113.07794950574701,-106.52458234715732,-87.27277768984838,164.50690654850922,-40.700759316323925,-80.49790129635872,211.05154982456023,0.0
93,-93.12851966620312,-58.745017157409116,-89.65035444641971,-129.40685078823003,164.71132295075293,-48.27648034338924,-76.64717253963555,218.55699515818026,0.0
94,-150.05670724768015,-42.6254189004149,13.52707625936076,-148.23545081205006,163.53908180798837,-40.59762267375325,-84.19762419083064,211.1319475894261,0.0
95,355.7544478170636,-165.43605745350078,65.47893880550116,-123.02009108721184,160.6689113539021,-40.74652409091114,-83.480938612316,208.7428178539984,0.0
96,38.871409966033255,12.942282254399595,0.7978900044458559,-78.3523323801576,163.71263572309618,-43.957849448641255,-80.52731912701871,213.5969815406379,0.0
97,-99.32948814926141,-133.49485985364998,-112.04827992438369,-65.05265037994006,162.63441070510342,-43.36999181991586,-79.69737476178892,216.25872079885454,0.0
98,265.3258644571152,-342.24385232875886,-399.3945743757796,-253.105372751304,162.76915743050924,-39.043736035016764,-82.74850868112048,211.2391861108052,0.0
99,24.89303167195265,-46.15734528380179,-55.621075272940324,-157.45314468485503,164.7141747217018,-41.76053708143173,-81.080525692829,212.73275633226976,0.0
100,94.24903047248361,-85.91067763157864,-80.54193016070006,-81.171501762923,164.24448319515227,-38.93020903025422,-84.20820694622482,213.99052174517507,0.0
101,151.2369513657829,-252.52805863171739,-137.58642048527213,-63.580873649228174,163.79986638791365,-47.583345266326994,-75.07068866607423,217.3982542823293,0.0
102,11.47317700600331,71.34704120881273,28.90935761490376,-85.1229617884542,167.61124250368948,-45.51147008473188,-79.21167599385302,213.6283137363031,0.0
103,41.670754725441384,121.47356932932163,-27.702672046549782,-152.5743343608131,164.83739442130917,-43.28931204747956,-79.85855165162998,212.21134407678585,0.0
104,204.21653314525042,-134.5580879921311,-33.40288833701428,9.167084149862292,163.58911398461308,-45.2577634612602,-80.19896034427386,214.91408355551874,0.0
105,50.98682156978859,-115.07943689559501,-126.56562772436062,115.98469461868879,161.58262579893227,-43.35837526443848,-80.0692118710466,211.56518299257505,0.0
106,150.40615719716934,-222.14104357214893,-172.49143756224265,-86.58483250695024,164.9849594029296,-44.493895213068875,-78.7802999996811,215.02796173844342,0.0
107,33.3970112747308,-116.96921136200606,44.18577057752777,74.2838988434383,165.2902266289422,-46.84283603447997,-77.25307504240446,217.49090888166089,0.0
108,213.04658061652697,-226.8833369797838,-339.3504800619911,-228.41982067484005,159.30878630298403,-39.4509266211343,-85.11191081283155,213.20206031604465,0.0
109,-276.75034069404603,-134.22731035060545,-137.2133917883957,-153.9869325605587,163.52952495295156,-46.00620862834841,-78.94099647984582,213.6616948052057,0.0
110,171.4785010481589,-333.85445125329187,-226.28727301114955,-64.3668073965963,164.51039489310654,-46.58282021332964,-77.38282994731851,218.24416057422562,0.0
111,-44.61707340344372,-88.65942270890136,-206.63584154713925,-268.6956175412714,165.9191001953438,-48.10804394022903,-74.97206894098134,217.71918423613434,0.0
112,111.03544690976821,-136.8134455214315,-124.37191626964115,-112.19093105226973,167.6690289061607,-41.118083736644124,-83.09500984488008,211.43518847316878,0.0
113,61.30848019288771,18.788725434600106,-61.37780471384953,-134.06745421147775,168.24705311872052,-49.1267386107475,-77.2453104997688,215.1224101626093,0.0
114,-81.80975881520254,7.975065910812118,-143.72838024592974,-146.06516941261697,160.62068378039172,-37.46246129006069,-85.00483257287765,210.99254298980085,0.0
115,-356.82461334332874,4.0643579840872635,-66.48170597305585,-58.11748948700939,166.1715573584794,-43.51078811918726,-78.44331577413263,214.60312536219868,0.0
116,134.30201886502792,-74.73793891050423,-208.9513116337942,-205.61919361443807,167.2603920158022,-51.51119672944674,-73.57567353469788,219.81829162989783,0.0
117,-12.441492710856483,190.48380705374436,100.25133890083478,-89.18444842130775,162.3557483929751,-40.56531077467292,-80.49482232126773,215.25191393926013,0.0
118,77.80676420076402,-167.37666232344614,-11.479988540295194,15.134034722789158,164.11058625709666,-46.78366198860804,-76.85904659958933,214.42255972677967,0.0
119,22.16955249588026,-103.58922118378887,-21.469712027208864,-29.666605448517014,163.83448619333396,-44.7444407406904,-78.57894952135126,214.35029068622717,0.0
120,135.78438939098865,-70.76703888385067,-103.40799040915944,-121.8864595502264,163.7130568318039,-46.800311075449784,-76.18216590581407,217.40802757777223,0.0
121,84.22029507925647,-170.18126243264157,-81.84764746992683,-30.85245407658943,164.60046662412273,-47.361309774040805,-76.57726746162116,217.52196568650564,0.0
122,-85.2585546138027,-160.09109840407015,-292.02770324397386,-106.62672533587691,162.77862630297324,-43.154269199743894,-79.88012285616423,218.2152388707142,0.0
123,-122.93450365975642,-29.660575979218706,11.546721411992888,26.969936394574034,162.5941949023345,-47.666983428574774,-75.48029437230697,218.96479232943233,0.0
124,36.50874311203547,-0.7714797822123254,41.55634601261444,-50.334532394360046,161.55147835818374,-41.57659083930497,-83.58167327154513,210.64385732239643,0.0
125,111.56337944683176,-103.7206094137596,-112.97391803913976,-122.11073943979247,161.32967762908115,-49.84302669975018,-73.95362539184758,220.80412046940876,0.0
126,202.65850843105633,-293.795903628511,-265.3304949128373,-155.51034573242518,167.683278088981,-50.87082932473763,-73.24730110370145,220.30466296869147,0.0
127,220.29613768980136,-379.6141846988709,-282.165695791232,-116.08927677425073,164.93422501718373,-39.32665399604355,-83.49503076650656,208.41496940699804,0.0
128,73.28467915493009,-228.58913989733304,21.625962043657697,91.47445871687611,162.45030253852346,-41.69419748505778,-81.238095207039,215.7886229919965,0.0
129,192.90681420994045,-254.5841104241771,-244.45595834162225,-128.2375444404847,163.0265210474365,-45.48680484787537,-78.72121385925804,217.2492765501359,0.0
130,132.76268022694643,-137.51640992375874,-199.94193596203752,-154.57679247476207,161.80519391620408,-45.520906176567586,-77.48062709494795,215.56888725979968,0.0
131,-1.5269026851776335,123.35341564284272,95.16573249469428,-64.20029763670841,162.59725586484873,-47.1089357215465,-76.17185533494035,218.51333771261693,0.0
132,160.13233189878196,-263.4105956607177,-202.55135390193303,-80.304671202709,164.215291387103,-44.26958593148615,-81.14252686642911,213.45676476347032,0.0
133,-64.27935082962998,21.257821679062495,92.4066234910946,10.931232961526295,163.7690711155548,-43.411239707465576,-80.24401237477055,217.2612168541396,0.0
134,235.22913858666047,-359.1667218991468,-334.7484540296418,-159.41004061372865,165.35161482591155,-42.11957098838722,-81.15200362726848,210.99563101530512,0.0
135,24.080370490866333,-76.21846448806497,-80.96988869108966,-22.628794514874162,165.51797344108766,-39.00750721325769,-84.85188524110012,209.58134100006342,0.0
