,0,1,2,3,4,5,6,7,8
0,116.93243328787074,-63.75683929379614,-29.84576289163179,-0.012399804717733165,-17.302850277320076,127.90050527732762,235.77167522165246,-138.91175178478363,0.0
1,-225.68633549374826,-31.305270883898707,-134.35646315575192,-86.15765250144698,-6.508863966806799,114.91891710157095,234.5469918128129,-139.04468453058172,0.0
2,-22.006360807673175,8.656585065042366,126.05010255364482,50.0576313741345,-7.3377903738738075,121.00188287229483,231.7008315300807,-145.42085693663412,0.0
3,-43.36992111367979,-122.21043566698837,20.127728698998105,-129.71626591514936,-1.8264408275841406,115.06307871989883,238.34838410206035,-147.41858087466656,0.0
4,122.65693450296071,-209.22525412659203,-128.9426185079641,-51.552645322057074,-3.292260623872044,112.35213108675107,233.67899921982792,-152.50195449742208,0.0
5,156.81403318554302,-51.05561965286799,-248.77588863748716,-272.05066163308715,-4.1840930256741355,116.9068706230461,229.3147544545517,-151.4492177512114,0.0
6,18.01977150188859,216.5321617217414,-31.1243154206416,-178.75450066379153,0.8534902636287547,113.9065550920014,224.87282090092884,-150.22908842312532,0.0
7,87.63683732277308,-37.51578526280215,-96.64376614449579,-159.9370082398079,-0.7750722450698957,118.29560014569068,214.7392756686085,-152.02627007229745,0.0
8,61.68794919753158,-34.41785896175732,-85.60710558846874,-128.36696241108493,2.62064366675072,118.83102640557613,223.54626721773212,-156.51278201048945,0.0
9,-161.65504172932162,-212.08137691287155,-144.96429439161003,-134.97246789148602,4.884618322919671,111.98152216189722,227.42891246230715,-156.22570699971658,0.0
10,72.0359274459102,7.129920083507524,3.1503626662624518,0.32606003316093535,-8.572724862304716,108.65917825656469,234.51431876024617,-153.51856345766473,0.0
11,-199.41100211832347,-84.63566599150325,-169.51315870958706,-115.2945643954073,-10.120927746078664,116.5568633120956,239.0019769323915,-149.89043791024386,0.0
12,136.5803401446954,-179.90691616249677,-148.60299883532704,-124.51577477922366,-3.7609044997863323,112.56118883574298,232.0816517878048,-165.137723120788,0.0
13,-39.19810563149413,-14.366357263032182,58.03003201920467,150.19721918039957,-1.268223465840152,115.107476972738,224.8320740167745,-159.54336635232616,0.0
14,94.05454863409332,-134.72513091925313,-96.30445963379047,-55.17691981512459,-1.4507841014702734,118.0813601323534,235.99389893132687,-139.4154518491606,0.0
15,-272.1055874029203,-124.46659882997868,42.13736107797877,5.302210896574766,-8.925943961171075,121.00257871524542,232.3522661209059,-147.737297562961,0.0
16,-33.25171182056745,-93.19908476174344,6.802447721681215,-165.85313606751745,0.11124244873595801,120.13019362672179,222.27813509808522,-152.94589547606427,0.0
17,-211.9670609970271,-174.62497931559932,-274.81739686255526,-80.12139710304615,-2.3599777077510673,119.62498047215982,224.6608551390631,-156.05702113511614,0.0
18,102.5217843133851,-57.878391177105556,-67.50610171599243,-104.1446266689898,9.539297508738978,109.877416464724,225.8685131287737,-166.5446065673189,0.0
19,209.48804703584915,-258.7098429924062,-296.26969762451796,-186.8905234413446,-5.894318099215912,116.79841249463898,227.05553883040304,-142.17725829161168,0.0
20,57.858412117074145,-198.31785996649936,-37.93184751119767,35.20796402893318,-3.8829972450191557,123.6119462588275,219.02368667612876,-161.1475435021717,0.0
21,106.21340686602501,-106.47928139353388,-67.2062116517129,-65.28837744109694,2.645666358882319,119.82185613312318,218.4641148325095,-158.9032933030262,0.0
22,81.36644923393851,-80.68381927792825,-67.36711820069627,-75.42051507401546,-4.748385909808924,120.19334965028007,234.7415160267427,-136.441842386666,0.0
23,123.54570013045878,-174.47597818101568,-116.32152358858173,-101.3290408467217,-4.727355268036153,118.03445231542808,227.88699479752364,-155.74346468060335,0.0
24,86.44915095312157,-154.5631958273816,-106.1920536755232,-52.76653893085551,-0.3650801049616714,110.44781914704639,216.52468586459895,-161.77534247078407,0.0
25,212.735572760869,-80.40840937096849,243.72990141769745,-113.42845016782177,1.2468870353306927,114.73249702909366,218.30961750573658,-161.929750279308,0.0
26,-17.897645427677176,87.50731597242316,82.5189642759687,-13.156594599854666,-15.8779883803183,119.7925260886935,241.81685601915467,-137.4924456526354,0.0
27,-58.79542624809873,175.50673573604402,177.57903278853985,7.411784597310467,-0.7266592205725632,114.37252289451845,227.23199984863297,-157.0096833841426,0.0
28,-203.13363092455177,-82.06376003454072,-172.32240446337167,-122.52007710174901,1.5074405256704928,116.73439289567158,235.38647127165615,-152.87742284049102,0.0
29,-60.98244205045321,-66.65825095823253,-143.65728053422598,-44.88658623234095,-5.292808997777391,120.14673610535709,223.31270969271185,-149.65257995125464,0.0
30,-14.16612125472605,-153.94728437036696,-82.35030074934109,-139.6274515665545,-6.302960850663107,116.74962738772206,226.87377748439178,-148.7020526172858,0.0
31,27.571204187456445,-114.03797595277298,-201.82150200338836,86.10872680070356,-6.45772680972634,119.29914481469626,235.8366095885143,-146.95480183043165,0.0
32,52.69160164101321,10.6678909873424,-39.82147713154054,-97.48353272615556,-2.270157753028277,113.28651209279968,226.84528274929673,-147.30924754745948,0.0
33,-134.40511733167716,-31.303129764280325,-315.7949327548324,-38.0525279300708,-3.157600683510796,114.42664225878407,229.73240026178226,-160.14716228392408,0.0
34,-207.5602174283651,-139.9539401958435,-138.92185264671312,16.909228490478732,-4.859718609116728,114.51578785596534,234.662604523378,-151.93281751198728,0.0
35,46.33269079192382,88.9869508357065,-7.129438226128082,-104.61432452364406,-8.50208770454758,117.62944089962114,235.87606586536953,-151.01342707105184,0.0
36,47.72968009596455,65.44547846708988,10.087083418938203,-126.95080002547452,-16.634677634927684,123.31526905173988,227.41712902567994,-149.11102172560737,0.0
37,-45.16615937274081,-111.13318052758086,26.978530425521008,-62.05777597835771,-4.300670448763668,115.36570184460683,235.3819276120039,-154.20210620593713,0.0
38,47.484109573866064,-184.82725080278183,-76.19571986810858,-100.66072683517623,-7.186950165326469,119.50761272880766,233.23586356096632,-155.80087292583906,0.0
39,-68.27756171174548,27.419057833254136,-84.9337065205138,-5.536327640943329,0.22913145000150803,107.65966004822647,222.08382041875808,-165.24851852448467,0.0
