,0,1,2,3,4,5,6,7,8
0,-254.18129857620295,-273.4895202211575,119.46025272264869,117.26312943507583,-30.52014626128598,-158.6484328106983,82.17541589029086,-151.24400837250573,0.0
1,210.6196107691086,-334.19051840492835,-97.56354377819044,-51.294581688592565,-22.631974158591667,-176.4957652395224,77.36896376116725,-154.72834107684986,0.0
2,-295.70335359752073,93.97292960263412,-151.18687185027446,306.2750077260007,-26.861494278976327,-181.29162599011684,83.74361532164222,-175.54585882985168,0.0
3,-443.36668760986595,119.19611057922296,-123.5555798190349,244.18916733807282,-35.18053286020981,-227.37041224802653,96.01161895115585,-183.19412577159022,0.0
4,-151.35079201684192,36.70021984689614,-69.74824669692914,228.77586347620536,-19.03935072148287,-163.07520687124634,67.96591149084944,-160.76195368437877,0.0
5,-60.68293246965152,-302.5472623282545,167.5191566065705,271.96712219923074,-6.390781244279797,-153.10783741459917,79.54504873189775,-153.71013155814543,0.0
6,118.43338800381377,63.44741548702096,-219.17004910929194,282.83206622594236,-29.367112060701913,-168.83994004686767,79.29719083664912,-157.366030400934,0.0
7,-3.747512294101707,236.1537339986188,-232.365526031071,276.34005197712935,-20.727956956685006,-152.40033769783028,79.21479964805448,-157.63235584534266,0.0
8,-117.16355462376855,-181.7261507695158,206.23269175234984,158.53236054204646,-6.861097488525365,-172.41859365259947,73.74394973621973,-155.39647594822958,0.0
9,-255.80013439656318,116.49699147983549,-77.34657282053715,5.860731905616418,-12.737369746959239,-171.74107007518953,86.72485667779316,-151.27351306732697,0.0
10,-233.14555579770715,-455.8467442735158,317.32328499709246,254.9706696421888,-20.791602591683176,-138.97051971180392,83.28804538279196,-141.80395054196362,0.0
11,-121.74256762996164,142.07940102219752,-137.90641255323243,124.9479163854237,-15.188694344778547,-164.5662209516175,89.55623091953437,-155.92107499218616,0.0
12,-72.75825452615395,-160.3232961573457,308.44317910165415,65.63825566504022,-19.89946001909159,-150.6045665436501,70.67099679459224,-139.49046288101906,0.0
13,-10.735606775195055,202.93815839819564,18.616522541085523,-449.6129316874694,-5.436487512475324,-152.1577334531316,87.16564460117183,-155.48511050735445,0.0
14,-0.8770171900852886,203.9001005741192,-133.5934262400445,104.37766574993636,-35.49231070632933,-213.68478707444575,92.91859249616492,-169.21518654735465,0.0
15,-126.48466571638566,-157.54379468768815,20.348260971969594,202.65352777558613,-18.758147747675213,-145.35788477985147,87.73374833833346,-153.41079447752136,0.0
16,-49.258094111208436,216.1785998605119,-170.45106556596002,191.89823533349062,-10.284381950732648,-134.6200411256652,85.2316737174545,-154.94244719887686,0.0
17,-280.8408634163519,259.2223540504404,-197.2063952762493,313.11609725167216,-21.2047918851427,-123.74741826424425,69.98013429053613,-151.88655604280112,0.0
18,-131.81237037732163,-401.4377354723033,196.3407535233726,319.6228014458012,-15.693670680434359,-121.34556771830567,83.88523238761309,-129.665158570081,0.0
19,-201.8290812074519,-239.8668069207916,275.85682878455424,29.20911350902342,-22.0517230961163,-184.42462282372347,95.85161325623082,-171.6214741296544,0.0
20,-160.79237280721125,-141.56874843357892,225.23500261522665,79.01378274367232,-22.445686457097334,-165.4620416662693,66.09337155584217,-164.83687658264046,0.0
21,-219.24885148210717,110.18618693882574,-37.637426208600075,-128.3933387051187,-17.210821163931882,-186.6298813633917,88.3805111908932,-169.06295091853158,0.0
22,-329.31914597334475,287.8358352553186,-116.88095984078126,70.62734285465983,-14.50932951783199,-157.2681309698532,75.5323745888124,-169.39483968572134,0.0
23,-36.20976298715889,113.01509447462007,176.92888896856908,297.6936155837452,-18.28205888713374,-168.66433306075274,76.94644426012259,-159.45640846492623,0.0
24,-233.6166630633087,122.74096759976375,-206.86724785673556,419.28873826590774,-40.93606003042082,-151.43311761134524,55.90317151545078,-151.74201908810565,0.0
25,-193.66107451613652,-106.46070529862615,159.70294139936505,-8.938908091520315,-38.63180486175975,-167.5564506423526,62.638688332509076,-153.8679228116216,0.0
26,-527.6748353934856,167.58821131011067,-76.81347291496235,305.2647386567319,-35.2041368017962,-171.96902168532867,77.80479379561285,-150.09891865700752,0.0
27,-112.25566245053827,-214.39004785924294,264.0412433672334,146.84210507080604,-11.652324881367226,-166.79706885237215,86.99029157599948,-159.92531009452466,0.0
28,165.4527033789812,-53.666310395131056,-162.84253506822157,106.19203687926438,-6.641091123049515,-152.7536062614013,67.32483246729608,-157.97674344584578,0.0
29,-19.417283836556265,232.5604920104941,-163.86963723743278,60.15072499616086,-29.651073484944426,-178.03068060993564,72.04062373252148,-158.29998263850223,0.0
30,-190.01921733264817,92.15809628761707,-162.01509049232652,124.41251756693846,-10.9298942045394,-151.05448939164125,95.83487982899341,-155.25012255433413,0.0
31,-218.8204522842456,132.94167849948278,-90.84016949515849,136.44857008526435,-17.742642589320475,-168.23732073584713,82.61737366961259,-153.354017583961,0.0
32,-317.7913574955229,356.1543073568612,-221.6627933333745,387.49092107332416,-9.257743615606588,-150.92855137307544,74.09492304937774,-170.2220147213801,0.0
33,-183.3518849688773,-246.8662544144588,149.2432440540122,119.84810652307203,-19.743459223723843,-145.7760519159249,75.56318353251126,-157.13803653717463,0.0
34,-254.4143440973953,-13.799324705028488,-4.354068168238201,53.774035139746246,-22.46769309124369,-143.52281299114173,83.62299308178858,-153.36101413817664,0.0
35,21.492827347208355,150.63344542997828,-121.4079290170627,6.436729231784854,-9.857414733341807,-183.22181243048084,85.102550702456,-178.99503367575133,0.0
36,-422.31459832192996,122.56230068572422,-138.855062951996,444.35588907201566,-9.900959920575742,-194.8094553090632,83.2759879186937,-162.9876255081617,0.0
37,-188.598687926575,117.73336862626668,27.395514918638742,130.90289043930656,-26.26157843595155,-152.49248551580408,72.09879687885973,-146.11942011443608,0.0
38,-470.66054744400026,472.33716073495765,-186.36103299806712,305.5551798029529,-31.757481714974034,-171.76923240997448,75.49063478708548,-157.69021754353065,0.0
39,276.2845138031528,195.52396797271007,-70.14254978927111,-466.454342694126,-24.984313298335326,-167.65844499184618,84.66649958391919,-154.55502039103314,0.0
40,36.261747435435424,139.25001004980734,124.35311357767755,95.44010966730241,-25.17013526443094,-182.97776587049307,80.44500790546013,-154.1215533048197,0.0
41,-153.81116771172157,36.89124204835783,-89.28694497737935,-35.74808678125153,-28.654562449626958,-184.7246575827005,76.36263624503292,-154.36317632925085,0.0
42,-180.6840190335043,-262.285650506814,303.75781927058335,84.06525308943418,-14.418013305380821,-167.79655430643868,84.60789284481167,-166.6363457994308,0.0
43,-363.4438668458018,216.39040850884803,-216.30473122355826,525.3135641448525,-28.279556485324616,-187.85747296535249,87.4608846965607,-161.78156481837158,0.0
44,-207.08565436555938,112.88919397959394,-98.8420545888034,120.02338039591433,4.490538215933583,-173.99453718472532,68.60421531787523,-151.61786987504078,0.0
45,-60.32329588344412,-275.58582984428716,33.1639194537108,354.03774796739543,-32.95318524524601,-157.27046935526997,74.18441443589327,-155.30578812132993,0.0
46,-78.92753657816066,-161.74076304823865,114.31005166721982,176.83258069842245,-21.301189747992357,-120.25270325525277,75.44300419647695,-149.85009708294552,0.0
47,-280.1319794866637,209.23828558884327,-36.21005270358332,-38.80432407004262,-17.964714634028518,-118.70098250675451,72.00800655377546,-150.24639260233096,0.0
48,-166.48128638302256,-102.02567544633062,152.69289460373338,125.88071434866322,-12.393150063588916,-137.1544144578558,80.31325720497384,-150.36946586434797,0.0
49,-215.06871307134594,-29.875256716674393,162.07429749409553,103.4475168254769,-29.223664034922376,-165.12940169931775,90.81063264502828,-159.82042674533184,0.0
50,-67.1205173086413,181.84956743159862,-207.19058645272352,379.36601812350125,-18.739230967245067,-147.35766354680422,85.21282203566072,-160.32235467744317,0.0
51,-173.74126899862236,109.55319348339265,-150.9753367497883,152.7608097766026,-24.280554851210123,-112.0169579536151,56.70102971679128,-147.4956645996791,0.0
52,-227.3701865066215,331.06153977446866,-159.82583117103005,137.51057096633332,-44.063442136314066,-164.5096533976858,78.2682657487565,-163.42733329988226,0.0
53,-175.78459110886146,-65.23104055602329,-111.2401642041202,76.43973934153118,-17.460665347534402,-151.60866173816368,76.38734368685613,-157.34140678945928,0.0
54,3.629479898221888,-347.4117822391631,161.26665895651075,426.0417143073902,-23.20708206726923,-170.41154227585096,73.53478710119774,-159.95050554283554,0.0
55,-123.08391340238907,-179.23104711597887,219.55100534279654,112.68643899246281,-35.467834635485495,-170.98675436429528,78.46288961662286,-163.56415608518037,0.0
56,-216.57771006652553,-6.888772961926359,101.87890988906445,62.751469604443685,-14.053777479233554,-142.80815504009908,83.1434750597693,-144.00388394286244,0.0
57,-160.142390560473,-443.76191437544514,12.865131175566225,395.02398932259484,-16.398560050949857,-163.55492360079646,77.07705445690847,-149.72678015351693,0.0
