,0,1,2,3,4,5,6,7,8
0,-228.9425459809752,67.30333555128124,80.90208641183773,55.74005184363294,-39.97106099706841,42.96912847043811,221.3701108090745,-50.196227051887305,0.0
1,35.359175127041034,-294.0778355247838,317.9598565741521,147.6643944131426,-26.93380348405516,18.874030736004435,202.9746745085998,-52.597188824730274,0.0
2,-340.6500146587999,340.0091428246727,-143.40314465660492,224.2098234737672,-24.7123128957413,20.951552140548117,207.86181527233208,-63.41994212609225,0.0
3,-504.5297001073616,358.0651635045967,-148.54461232278612,312.3351645364852,-29.120578930600615,41.40548222615732,209.45404305645073,-50.64670858106011,0.0
4,-108.98193982521317,-79.25435108190301,252.43689352599398,5.579623184015553,-37.71514939919595,50.36752791829655,224.15759759062627,-51.69317469275346,0.0
5,188.87512180679744,-66.79762576188946,265.78126221214916,265.20429731374145,-19.22991933889245,6.803134764751871,198.7703249436638,-60.22631448896216,0.0
6,-62.75225365322819,62.816246214074276,-97.28562306089958,-145.77641340831136,-34.2293038211612,34.468164995685584,205.1216293290971,-41.85149107507715,0.0
7,-148.25783175819538,-142.65628562978463,271.97920545865776,158.78232406381923,-44.90714317356103,58.21984662159258,223.3280199731655,-39.43543685688562,0.0
8,-149.3260755051413,13.057421125758706,181.8383325499594,-21.114134949274355,-21.239085810620082,23.59828756079062,205.64571677627347,-64.06577850291477,0.0
9,28.975776324899872,52.45866335952826,-183.22219476150337,250.33870797106837,-27.937665379075725,32.78519422794495,214.82632333042898,-55.348629287680296,0.0
10,-379.84955818948805,396.3281551002533,-99.0108757718096,122.01217984811831,-32.877791856830505,42.92956557986648,211.24892687135193,-50.73923816155317,0.0
11,-118.2097671823766,-211.50248417488046,127.53441859812376,227.87040254286583,-32.601013815907514,38.62883909482704,213.42814143536472,-48.5273221498661,0.0
12,-244.02939930217562,-7.957219404338517,82.870938839216,22.617700517468336,-32.057108845268736,42.794110254485574,211.91798067279427,-51.34311545079992,0.0
13,-260.0565279379903,423.85600418213176,-63.767439239109386,-38.761000751086925,-40.74515360458413,43.29156817572294,224.2659505863338,-49.32758788507969,0.0
14,-225.23251319399614,-39.81204731026803,-59.152954936228,-40.34420204780433,-45.56805057066719,65.02262099488067,220.5157699471553,-42.30405623825628,0.0
15,-262.96655459393463,-14.327683460283586,-79.67665936525428,118.84159195398352,-32.62800674896313,41.551994302517905,209.38862590625882,-55.63271802592774,0.0
16,-284.6818029924164,296.03962739854285,-251.84624000301363,510.58601034841666,-35.12239826383723,43.806581443452,214.07179500409333,-53.20123235566197,0.0
17,-157.2544625817776,142.8229882068816,-121.05012962778443,104.17937843906313,-41.74012937933725,52.82399662972549,220.6468550577524,-42.75000656697655,0.0
18,-124.68944007006695,181.03949555236636,209.08231638846965,-33.67763440748052,-26.167524126076877,27.922830963492196,204.01985325689202,-50.70180229262935,0.0
19,-247.2961156924283,195.5643250435121,-157.22890524864692,240.83292555224864,-31.730937313263738,41.53924998271833,209.53061588226706,-46.95739817243148,0.0
20,-87.16694284287593,-334.69119721390547,59.8939156024824,242.57863892456956,-42.72732925448998,43.04898007143128,225.51758365593832,-51.13154017038201,0.0
21,-99.49594593234289,106.37618624845148,-104.93420168318401,111.42369553555699,-20.047403682594137,21.175637762822625,198.02657213867138,-60.217749000193386,0.0
22,-202.34826203231424,-272.227054035033,255.6361155886655,137.2071727431279,-31.529376726179695,30.502853026572815,212.86281838526813,-54.18032177250235,0.0
23,-205.36012496118602,-178.0733253069972,206.72205515681128,71.03511777707212,-26.585304208763436,33.20373027004979,199.46699798705265,-55.08350629533502,0.0
24,-178.26507496952794,-364.98070418716446,60.46372092738696,289.80002251347514,-34.41540032665316,39.98487722799487,216.09672049799448,-49.60639241959007,0.0
25,-189.31777807579013,-159.44514211666066,33.803102374194296,291.59491233142506,-31.975958868710805,40.458467499451295,212.56959459293643,-48.19709851991482,0.0
26,111.98871049433615,-209.01860883229156,680.3447968245987,628.7212353232353,-27.124103665058072,35.216877377221884,216.15969102411992,-60.10068001048511,0.0
27,59.80471845439784,-148.88213062614804,253.08232658186773,140.49548018126012,-31.763636991301066,43.791247298608226,211.35073178761724,-58.9228765248775,0.0
28,-430.4212095282546,66.00056803047845,-142.49115068965244,471.5157840307904,-18.672352429595342,13.78279925033424,199.94844246791644,-58.77708106612119,0.0
