,0,1,2,3,4,5,6,7,8
19,-226.27420027230286,132.8983784824442,-177.4864947974478,230.7696954845743,-129.17552604362015,105.8761188881715,64.84741898809264,-107.79167586748976,0.0
20,160.90481432570724,418.6568385132283,-150.887971159556,237.49711191077242,-118.98959440250944,83.26124272026945,56.536285733634266,-133.5151269345024,0.0
21,193.63003568888854,130.65029549598185,83.27211414843043,-125.30920953720847,-133.85158981041207,103.48111670939154,61.55310148744969,-122.40436247084799,0.0
22,319.0449451471162,-231.81679248345307,43.71726658806041,256.5118172563855,-136.9694822101193,103.46171464273758,57.949600420974384,-121.1366661708327,0.0
23,-88.93638616962265,90.97184600215577,-123.60329202849358,86.25352609825008,-135.9854126898969,103.92891281273207,55.54407216313174,-116.40055194934172,0.0
24,-41.38814810626498,107.35065854756427,-27.972282877528688,116.38830609995256,-121.3545767606866,97.82672293463862,57.02038204618815,-130.6167726449714,0.0
25,-151.53137622223875,-49.07681375960842,126.29341307883979,25.939566457645213,-125.08344885527207,96.70650978952148,61.33862137310388,-121.05716125062503,0.0
26,39.30705316119829,320.44177954296345,7.0655217150472405,161.848241908756,-135.57472779243236,105.64304175131898,52.31133387228178,-122.00073626035126,0.0
27,-155.1092208542421,60.44938237923168,101.61792273405254,68.33354153122528,-126.55014386419383,100.8691863648648,60.740260667364474,-120.2539347765503,0.0
28,-199.9165645224114,53.79643582728784,199.89533671523364,72.56640003355702,-134.6958992067151,100.29886115650189,58.886219164210225,-113.77492162912702,0.0
29,-15.15144983221688,141.1676764954964,-274.18609727393675,131.9653114716174,-130.22914474263663,103.10690603728035,62.76590357912799,-114.15423265238228,0.0
30,-191.28665105498138,197.9735784674596,150.71789508188897,101.8667529955277,-133.4934102314459,107.62671178879935,53.905180221652124,-109.5278822111026,0.0
31,-168.596691588107,10.529544917229849,123.41729084491236,37.587393864808696,-132.3687572597506,104.43307025977472,57.87105158823774,-110.29750190714584,0.0
32,-195.23281868994903,114.04391800085611,-199.29667738329962,212.25580709041049,-132.26326815075183,103.40904518394393,57.80514302434044,-109.0504718340784,0.0
33,0.45118409218810607,81.65288987680815,66.32795607541829,74.97548120595046,-129.34260736637333,106.94052103391337,67.38987855429437,-113.80930054115177,0.0
34,-107.46358236963702,179.9042863477184,7.944611866934292,102.78198652003843,-126.17598509314686,100.44619955144748,48.4035934922468,-124.93148320013927,0.0
35,-236.34803807473293,86.20458196330472,-152.45578685882052,151.72062463013563,-113.66231949529904,79.06672293893084,49.88126057618359,-141.14449715652881,0.0
36,-136.31126504057568,11.948530157583159,-66.01558885232286,119.6932520583774,-133.02114796268907,103.64084913725951,60.73148820415015,-109.7473108666895,0.0
37,-131.04448660087968,110.65577219982178,34.019130409244504,106.68003018253856,-127.01424254218628,97.04996522979364,56.726061107333436,-113.68736708897605,0.0
38,5.425184747289935,181.5972665744175,115.32445576973439,37.973055749433115,-124.10683139407249,97.68077502890222,60.73960319202495,-121.01169743379843,0.0
39,-181.03874625381974,-85.00310121366614,10.452371795635628,14.097753192522312,-136.741938791439,98.25046197549119,60.18286421950348,-108.35951179934237,0.0
40,-63.141017337636605,63.183478507968026,67.53189707345317,22.74497770491851,-119.88135349404261,106.58567233168748,65.787075319304,-118.87476165278555,0.0
41,-234.42580268880224,-34.16011501731819,118.69407698850476,87.18398211782083,-136.7687203377122,110.7345728393647,58.90453294009339,-112.59658895549893,0.0
42,-193.36074060602357,-59.950162056458666,133.39092786197443,-8.680093650113873,-129.74650545327313,115.13408120644705,73.20656810005754,-116.66463498155672,0.0
43,-222.42490054857936,-92.05416125961901,224.63858406332758,25.814964865133348,-132.27264137980382,101.16808411083898,51.99488970984117,-122.67884250347444,0.0
44,88.11366417557326,205.4410719290713,-91.45960727332059,117.08239968867795,-123.25089605999185,94.26131120998133,54.93363884411971,-130.23781617254383,0.0
45,-29.670656358944402,-159.02613443835773,17.385068781459278,6.193987813260504,-132.7345833432092,109.31289379977026,58.267506916766,-115.05206668055278,0.0
46,-73.31244257921028,62.1291442178828,58.91413046419902,81.02125586156448,-128.67672968443748,105.69444710931401,64.14910099902781,-120.71771590925908,0.0
47,-42.34383706140823,101.55429255153041,-265.33014446603795,126.6103185684286,-137.91906979905292,106.90379246464862,60.513177084783166,-107.42413546712298,0.0
48,26.371510092611892,4.630798252287405,95.76108639754311,-82.42283726791075,-122.55880313185172,88.28227999652702,50.6758105216238,-135.04615837353353,0.0
49,-173.67078593435764,66.5887423300649,157.62384959419404,46.14391895108827,-132.82532008425216,110.06840242403257,64.5765132427851,-113.40721220890964,0.0
50,-145.06341706481166,-39.03463549944792,112.9141487799761,47.044150637799916,-130.04316305829397,113.57694822962428,69.75320569429036,-112.2881263994863,0.0
51,7.116738637319598,115.87439878007875,38.67665292631097,11.153474179979916,-130.62244407533845,97.20749367264273,51.58359181785954,-120.35102190444061,0.0
52,29.780606764569573,39.054863083419015,-46.70466199072181,153.77702268946302,-125.34534603746984,97.56010407439138,63.60428122200416,-134.0717085660084,0.0
53,-28.367544119163867,319.9989152274622,-5.968051764307125,159.74569280593474,-121.10680488368327,85.51215959383123,60.31476191546601,-123.96303764511774,0.0
54,-88.27633073262342,78.90223537487053,-171.53285517225757,152.65086656969578,-126.5845845783595,99.49066974050676,64.39516821563494,-132.78046452201977,0.0
55,88.55682761032242,86.02554227713469,-66.2152189591337,45.4560035090598,-130.88619257552725,92.04876642831798,55.54604573635165,-120.45662463699028,0.0
56,-56.00268418835207,4.983446847483874,69.03893442383462,-87.94298811044261,-129.25084541595172,111.58987353153537,61.889044370756935,-115.09250669227913,0.0
57,18.42730588308008,-51.53498236042881,123.36009463901456,-79.34776631601179,-129.57499745553483,111.50187664388149,65.98757948279699,-110.0470288776226,0.0
58,-245.40356263380528,-139.63407769528376,-177.93979438514754,-23.024178138329333,-129.3630129807442,106.48705878314385,57.58403404802153,-114.5650192587291,0.0
59,-58.32318013434998,127.60786235492762,-89.2134922250873,50.947061301327864,-127.87213902664836,102.11729183619617,56.512152367728355,-118.98610680255888,0.0
60,-140.5710841283469,41.55579083171205,-106.28533458821445,106.47963695515996,-121.13047448963478,95.6115177153725,56.02794151319953,-136.0925869355367,0.0
61,-167.21977228579968,-65.57381037192359,211.72164565837127,12.55526792131153,-133.23760518355255,107.26163715421258,61.56402250386792,-119.29673289139961,0.0
62,-136.059125079738,113.0063103492354,-284.5828234483954,209.09186653512305,-138.4988254878742,113.6163887466024,62.96515573447933,-116.35850515666542,0.0
63,-30.360049197029625,155.23868906928996,-56.07641013866992,53.4029428626732,-122.34063704038078,89.52352507708343,51.14282466691424,-123.71756763464454,0.0
64,-303.2571111377977,217.6643439893366,-228.8645875380264,258.9034905620285,-129.2921690854854,101.5194052231498,59.76067289266691,-111.86533435352348,0.0
65,-228.8977659827741,73.10900350642883,-191.78258418161698,170.88627683326214,-127.01573811178118,94.71310098928356,59.3054923605898,-124.04262014681966,0.0
66,-9.015137100380654,53.27640988880654,-12.419520457342948,-17.852943962773583,-122.12787196485648,105.18036586008401,55.283099314868245,-121.37008558469171,0.0
67,-59.23984401451325,-4.705117043479978,-9.950096107744976,69.40688948559601,-125.20394965292519,106.43303961628531,66.04052717391524,-118.52910463859683,0.0
68,45.28061084948558,149.13885386443351,-40.78583869996794,62.774146831002575,-135.78342457649612,112.35688944452359,67.81409913973418,-94.19878430254835,0.0
69,-84.60977798328634,53.23161195897297,-135.04242349422805,84.06214975169412,-129.80361339916655,96.96333781213713,51.44543588416801,-123.63570224225298,0.0
70,22.30683007550911,79.92160336643728,23.541467190188204,98.59239745796275,-130.72594079697154,100.61657947938335,58.49918002176282,-124.83351578297275,0.0
71,103.2926438777199,184.2154015734772,-90.16583905705173,151.13463721816126,-138.95014830134264,111.99106911099373,61.46752364922332,-105.07492253895165,0.0
72,-100.66334298025579,84.90045948942088,-168.847707923002,192.1066467023762,-131.11684996336353,96.35297532556758,57.19771795815511,-123.62075339155332,0.0
73,-66.6005977080002,109.86907645812896,-221.3133726156542,205.50794118978803,-121.59104232687352,86.21619066832014,52.64360906974926,-139.24486990172102,0.0
74,-155.7710895051148,17.601482826568382,152.8350238793001,69.96625281190853,-133.39507472193785,103.178227648098,59.17259163148919,-114.54242852922575,0.0
75,-104.16177635248648,-1.6655583317251255,98.00087786927809,22.324951447326203,-129.68843006883796,105.16366009549415,67.0118623721964,-115.07946199822211,0.0
76,-227.68556007546232,-80.75766260738497,161.57288233605806,70.30075129682407,-130.10860642362624,97.93728273551031,59.266672846712034,-119.2524191010298,0.0
77,-38.818191589978234,9.341292221780794,133.09870972409698,37.67152206012346,-124.20335978826253,99.98110694487751,55.25772595655582,-121.3170724528178,0.0
78,-33.15263469338178,119.70794144407901,20.685539688764155,52.23002812140851,-125.58637517021566,113.20881940068301,65.03438858528236,-115.37365927436137,0.0
79,-12.342886244720464,-27.715568413364288,82.62519892877967,-135.96517367459796,-136.4121970337799,116.93449135242713,60.56662613489036,-109.11087845150121,0.0
80,-20.747871970604347,115.70246416664163,-263.253297659816,222.12649370598615,-119.56130913875741,92.42169870568557,55.77186346791997,-119.1187684611547,0.0
81,-23.271405373204157,250.23012299666547,-53.118515510062906,151.9869063302132,-133.9397654657636,110.44327478687828,64.47766642211803,-108.48213571060809,0.0
82,-73.28853056189433,-25.95025947756642,167.75946151817035,-124.0874651721483,-138.19795460452383,106.96565049340823,62.37080344161764,-104.6280716116062,0.0
83,-23.01610948800966,52.200873071692676,53.65333040486251,51.79456356658751,-120.82520198037068,99.00947309433496,62.39148805420426,-122.67748995561223,0.0
84,-137.20024966156325,139.58978588613294,-291.8851160867176,351.11198915474955,-137.68283645124998,105.98747057930838,66.2804278878132,-109.36373449843532,0.0
85,-282.992900653485,218.7142020449565,-273.817435283856,264.4342804288611,-120.03925673091636,94.9812236330798,55.59639603121587,-124.74995018932408,0.0
86,-19.801993407686947,-22.254707680513054,22.304734040271377,60.8088557678828,-134.29969346733918,109.06089835085568,51.86520778134767,-114.12812190133721,0.0
87,-192.97948952019348,45.837139487346036,-13.559500233395273,107.31780999661113,-138.20261411154632,99.77658342463474,57.23017954783385,-105.3127230857529,0.0
88,7.649904397103646,207.9930405062319,-216.97576748499773,245.78462809223697,-135.51156656357713,100.32014255681963,48.546339191667435,-123.16538616568432,0.0
89,-80.05737888632936,175.9268250265209,92.894359082751,148.06174312180224,-125.3313814059745,97.58708528361531,60.322463897302995,-122.44391297274868,0.0
90,-175.80718744686442,89.3646165249776,-203.71702027995227,217.1017215325624,-132.51770763262067,102.75042769168412,57.44634503598806,-106.10850579853854,0.0
91,-197.12680395350748,201.15205067902372,-299.12636448741125,264.47225965420296,-135.99361495083232,107.57378381681467,59.62649325243628,-112.55588476534744,0.0
92,-178.055499588368,86.4143549078395,-60.380083897447854,66.19455504199927,-127.36750403903315,104.76877164008822,60.44835690749831,-120.62667659069093,0.0
93,-17.65879603608902,-43.22952391190369,112.93310036960355,-195.6254420372116,-127.23826498975087,108.85866938288103,60.26374420272144,-103.13844193168647,0.0
94,-110.80550122175849,143.37776718960916,135.12536690557795,114.37005324263507,-123.875451356326,100.50434513761934,61.97089494019994,-134.0506477441258,0.0
95,-71.60467258271137,100.67341537136356,69.1002661740706,84.24162556959739,-131.1970548970385,105.04526374991877,71.07037290858757,-100.26405229678613,0.0
96,-101.96236799858637,-19.044596018587434,30.950912620682036,54.29726936938335,-127.41732638734887,104.90370600802001,55.8786306731805,-125.82570766423929,0.0
97,-169.83350271322675,221.1237749213244,-281.5025961208818,292.6628387962882,-124.89422605766129,87.01285365799107,53.192444609568454,-137.18575871943332,0.0
98,-28.772689668639483,28.302498826521884,25.540487329286332,84.85345466851682,-116.69674937574358,83.50902527406464,53.322445919478795,-125.53173500252095,0.0
99,-143.53068239554062,45.33992887827512,14.743198441289751,-59.721389426658945,-115.54777596034417,93.51892727931858,66.16357669479359,-125.89628195008329,0.0
100,-53.81512581436125,12.288849664495839,-63.44143841148421,64.37766647123411,-133.74271334058437,110.99958782678715,70.92071394593579,-99.98178957476988,0.0
101,-91.61004031291023,90.0593927042789,105.6981244440597,76.41163681441473,-120.25145717913232,92.27009525461224,55.450910188429795,-131.10930672084086,0.0
102,-126.47685586426127,302.82875036567606,118.95420530058122,133.61244617155626,-124.85750977135123,87.95289524387948,50.46479038829155,-136.48830217507253,0.0
103,18.603935655196725,155.78043389254788,123.50297182764743,80.50569628121865,-129.0982463491737,101.87745545846441,58.86439817701665,-125.19970900388563,0.0
104,-116.82182359601913,30.890672637297428,-154.88761635235048,127.62555087873831,-131.58647670984482,90.01824348445318,55.72046177468531,-125.30854744671225,0.0
105,-81.27989487269943,11.516600712879699,34.89742691294524,63.32591526756539,-136.33224050578846,103.30875163330245,59.333161568634466,-112.60266620687943,0.0
106,-201.8460833816185,15.124883018439828,192.6620098983151,39.131349188568095,-117.8287008640199,88.31750829027666,58.751391703772505,-136.97403560239206,0.0
107,28.154686188264712,158.49536227494207,39.26860135745807,125.66248206313288,-134.55097227380534,96.8259457230403,59.11619010125845,-121.78453558841562,0.0
108,-124.98911080546675,74.16057045584623,-117.74287931665238,120.27181719965631,-126.32491914613577,103.34357453201568,62.82856732694254,-127.89107232606048,0.0
109,-224.67369538027947,10.680201702627057,137.05097278613988,30.58901098013757,-131.27513370587275,104.28259820861136,59.74489001104666,-126.98993254310302,0.0
110,-211.41051805907125,-61.03462209103223,117.75543803041695,52.63397248675587,-140.26486413170633,115.52821156460254,61.35439587281422,-107.97205718474697,0.0
111,-212.644601712537,63.85584412440295,63.72670947154493,12.384399239202414,-126.55824726859741,93.77421671233023,54.85029377621333,-129.5574395894941,0.0
112,-187.4093881106141,131.17203219092056,-15.273951351469695,39.833366092787855,-125.08374544780311,98.85918504925645,55.8010056820505,-127.8746121519946,0.0
113,24.84930921323567,64.3459251979674,-28.79653354973202,62.46037342834233,-138.61212201720423,114.95534086763173,64.22298604207705,-120.50205807911908,0.0
114,-104.38644710581089,28.78989372228794,40.497110797822764,16.06098817983409,-122.88908784294685,95.50179420918994,57.72843040344814,-121.11375593161425,0.0
115,17.25237204646565,8.20721935916131,-31.431137620662362,50.01812184779539,-124.54782674736067,95.89086400441332,63.576060949606536,-117.89936421907824,0.0
116,-251.30848847686673,149.30692748299498,-239.7252496724194,259.5611188623072,-127.20373493210809,84.65327350105393,55.35015359005227,-120.5945508224316,0.0
117,-39.23376907895489,-27.963066304696447,77.28397356338627,48.714122654801116,-125.25088285902717,97.32251645642424,60.88380735982761,-113.26906987029533,0.0
118,-23.532238989451017,117.73742642262042,-79.27500751006414,70.51692153480337,-120.17963721663794,98.47458405317687,59.368395421174895,-125.9231872259125,0.0
119,-116.33571217126328,34.4386696884029,26.28920873312096,100.32250247185574,-134.0998832421918,112.31391691466013,65.16004974123805,-113.32017384683195,0.0
120,60.82934253558258,182.68295571350316,-41.96581645157289,129.89572041463555,-132.4814487357156,107.50561343236626,67.52888242357129,-110.27644776456525,0.0
121,-139.31626736309997,21.132192958362406,-112.72302400760228,112.70870198190993,-131.98673840179072,112.19109169122221,68.55690321520241,-110.97061324443295,0.0
122,-151.89467010050132,-118.40371077088285,196.08293088151962,-6.543915276948143,-126.05065267066782,95.49691043173993,56.310911437934834,-123.32641699536988,0.0
123,-114.35875217239406,-214.86795050677978,145.08898344472095,-3.382796195585458,-145.70545869899743,114.32363164634796,66.20820164971782,-100.9992358931674,0.0
124,-102.8922446775261,-189.98485245763263,160.7385595330789,-29.122696874619834,-141.36436266578465,106.241883724778,61.07777822338812,-116.9392980797089,0.0
125,88.34746275846553,57.11697019076439,64.8788181170459,-68.12392400541201,-120.73203335183352,93.71427929046406,56.91419085239481,-134.35207305222792,0.0
126,63.91144789065643,105.07118037424696,263.4335198032739,-182.92392574106725,-124.00874647121417,97.39652077278869,57.18564763608594,-120.19563862192476,0.0
127,-112.87310800767332,-4.6735597188317435,81.460735289817,103.21203647368556,-132.11705631155314,98.53785915038422,56.424602295352194,-115.10696690367503,0.0
128,-107.48217913531515,6.369930190249962,54.41469507857202,-114.19755710940507,-123.38476698978597,89.46565137856423,54.69859650017988,-125.97095569140924,0.0
129,-47.276915504043075,-13.439255600971013,182.49945894237214,-116.65342960674909,-128.2975881460691,101.45974508622498,55.51874000218873,-124.82672065415474,0.0
130,81.67290549111883,70.1569068621686,7.041187299014606,-51.90008716128449,-119.39459764817902,88.966876309363,53.950739385962095,-135.57952033621578,0.0
131,-27.680452208860718,52.677590837003386,26.161848440821057,73.08250910855718,-131.9787457458233,97.88858622939513,54.227867878858326,-122.09354483617427,0.0
132,-81.30978081618207,0.4366764559823766,-278.5695339173544,246.67604937493977,-129.6662980657252,98.98628065762976,60.78537321086352,-127.08644259836123,0.0
133,44.13334780107681,161.76145659728195,-21.385505997064257,130.2916581485285,-136.07366895680678,108.66953941792214,61.012672580532076,-104.29819620178327,0.0
134,-120.48132020074038,160.2346255364628,-193.8721154180704,184.63259333007568,-142.60809864579076,105.97761348954684,52.882172302542095,-117.84204014403709,0.0
135,33.88609451908786,233.35191734866837,-87.88421450728237,170.6069624616012,-136.24174456469083,115.29548932614009,68.64256331202225,-109.86211732006684,0.0
136,-172.6707780159335,164.85413120067244,-333.2397276642486,263.72064744640227,-126.9904325033352,92.06036408986508,53.178607718076314,-127.46280687220127,0.0
137,-117.6611031669331,105.99278887555958,146.80213235879117,92.12547287798051,-118.8722719395451,96.69571714128995,58.92554974086988,-124.73541597548693,0.0
138,-79.94891811136611,266.33291528908694,-170.22373601489866,165.9504257034588,-132.5622774055449,92.30982374686388,44.51994280109312,-131.83743119142892,0.0
139,-138.7260533944956,55.97751613461085,-59.914115765816334,107.73001289947818,-126.31174582372495,97.23183615076908,63.001443420880584,-118.75279407280185,0.0
140,-93.13123901699608,71.00094805494153,-111.81416556987477,111.18385562957327,-121.9986326463435,94.82375795157068,60.55227243631968,-114.83284931139829,0.0
141,-55.473831398898476,162.35949427850355,-231.67452825657318,165.32421112637658,-122.5425038692461,90.91008603669002,52.419954290257216,-130.65706274297045,0.0
142,59.432300948550434,174.66224111311254,-7.991715723687554,16.47531133836655,-118.72509552270188,95.65681016513177,59.03614478246326,-130.18805216534906,0.0
143,179.03409338714573,439.21883857170707,-191.14032221341003,181.09433606809375,-120.0885102144563,86.71333404926727,53.15969225200915,-135.78084923590396,0.0
144,33.873731096360245,151.06053972836878,-66.07792169568111,131.7208135840392,-123.55101207402627,99.10194732787141,57.88486420791773,-118.28794064933497,0.0
145,-101.10616614885402,126.5260351369557,100.55319588858013,73.43484680530614,-130.83699903807374,114.54343423091333,68.73706122690935,-117.93123771751334,0.0
146,-150.4690856293324,95.76241082128973,-36.8507967349271,94.92190142944581,-131.24294706515994,119.10792890684345,69.75113600141233,-106.64723107689515,0.0
147,1.0996447211878424,61.018731600147866,100.90001565729325,35.98580365095954,-130.5217335679743,114.87639371490295,69.86505029469606,-120.64950687340044,0.0
148,-40.039978574944236,-54.932399727002924,-27.74320695417838,1.755293545003933,-133.2694432247052,107.39439785729299,63.215379504186465,-112.4222032607384,0.0
149,-38.7553813991559,12.626863110836783,9.632324558959937,37.84106697099817,-130.68169361125632,102.9642107882871,57.71169597256183,-108.99713725014159,0.0
150,76.91596467225068,55.56686266291481,-50.16240677957873,49.29130750408339,-127.43922728355018,100.89861955516871,60.98396113193466,-119.1639079045686,0.0
151,58.23673086523971,131.72893942400776,-274.68120870217297,135.50205577062403,-131.63155287303616,97.81074206746469,59.6504234378194,-125.87514802068189,0.0
152,-8.030773112747402,102.12327218165676,-33.70692632142903,44.472743652862746,-127.8040305575285,97.9478519742318,51.581801824672254,-128.01281729744304,0.0
153,-114.30106154824094,144.78762719431296,-50.60872681192237,108.79696863902414,-127.99854730851877,96.97851994611436,64.79859602039761,-127.73040049572461,0.0
154,55.74357498356895,256.9239542223259,29.749719941132334,109.54569804860161,-128.70184543941974,86.06564038301914,44.14648473775354,-132.40724227895524,0.0
155,47.0723657826934,235.74178042330055,-9.875183629683981,124.11966154246959,-127.98404740042044,107.90567689545064,64.3683840448508,-112.51191573119985,0.0
156,-170.5131222553857,78.12085859691078,58.22782501191666,105.82084261284828,-128.13030819083374,95.74236188652498,55.5116303319343,-121.2312921206711,0.0
157,-197.4866987152789,-77.82204822456211,193.5193325946794,-19.989684593414648,-128.2453751504465,103.73408205010882,58.701884375659134,-116.8804786664583,0.0
158,-287.854007411576,-107.45899193873434,275.4829595007819,-43.04638484882386,-132.5038821134989,100.25753190948245,66.51341353365125,-122.27620076680039,0.0
159,55.34385943499647,135.43290669713133,79.97924203747718,14.137541450503665,-128.34081090599668,99.84969113387304,54.15982535601194,-111.96394347698352,0.0
160,108.51971111840015,121.44122510804765,108.09595973849878,-105.12843713337628,-124.82742930555145,105.55447018625206,56.60914498516407,-117.4746114397207,0.0
161,-59.72523844692984,-58.647513820511435,33.8701517334796,-10.664844535304518,-126.52854405501817,105.17428313623924,57.12489226352677,-114.42805097053126,0.0
162,35.60758496773077,336.6607823863955,-82.6952721920905,213.83736123424697,-124.75130813417712,104.10623116793963,64.005074486343,-117.50996523661487,0.0
163,-49.53884458183583,274.2608756959708,-12.273198744024738,155.48918336815098,-127.53874313117105,107.17413432810999,62.52315495362918,-118.59016389788354,0.0
164,46.266803444488744,100.39349490248786,21.808958282191536,9.80255184689719,-121.82610397908957,94.66609627652808,58.4455727608444,-123.39667675676944,0.0
165,10.226026404815947,224.55727875956572,-71.42345019710929,156.09735300230568,-126.18186483050515,99.15063676640251,55.55398886520056,-131.6386117402628,0.0
166,-3.724766297398041,273.43822844918276,93.84111635945638,97.54984412842175,-130.42702459646867,92.39259776638154,53.966703382713014,-119.42849035928718,0.0
167,-18.828414958179884,217.21554063550565,70.52917732918586,107.08190560279891,-123.33766003422508,100.64164810148517,62.658231252152454,-116.78142119834128,0.0
168,-70.97494303872463,175.2507095883634,-138.83591214405067,75.90908604552953,-127.54734545847862,110.8973051866972,74.0767359353584,-94.52701623310762,0.0
169,-77.92764574235669,132.51966849019544,-253.22078509452578,238.29592629771895,-117.7417194870272,92.78693338495812,59.40542488010662,-135.94981719056514,0.0
170,-15.021268289747647,7.121042515754706,-48.5610780841971,-72.07569119913826,-134.0826135332506,114.4682447761522,76.06671007326732,-93.70518580774248,0.0
171,315.40219365117935,-230.68057115959832,-19.08847794277394,256.61220394060075,-129.85077712756785,107.17381934859627,62.28143127948447,-118.0429344395848,0.0
172,-117.2871428122474,58.97570107251895,-17.558843668355728,19.243599551158454,-133.17166029302754,115.30406715419363,67.85707744047377,-100.53532692119782,0.0
173,-120.4125728681328,-132.52100567877366,169.9642936959644,-19.11212928874707,-122.53400657736583,103.69325451921084,59.10243923913877,-131.28908522144775,0.0
174,-104.86702911453986,39.62221697491071,104.58606351310895,76.03348703884578,-130.68526289423843,111.58444687305509,69.63214690636858,-117.32167592646178,0.0
175,-58.33326328051158,187.4623608499026,59.4149109070389,16.927760166283445,-132.98889261424858,100.7080661559498,63.49462993103805,-115.20800428207312,0.0
176,110.67744220957849,-28.713571577331898,202.27107271641006,-135.05808577004223,-132.15434973905025,108.289042911183,58.42236227667437,-123.58969019852833,0.0
177,-166.69576183426523,97.23281054566256,24.943397568567384,51.92800221307452,-125.44709555512823,85.97788707688802,54.96684350853933,-121.72361897834966,0.0
178,-176.20873915169884,-53.17353172341017,216.89009665048962,37.31060684811925,-132.35881581215415,106.5860264447478,69.16227249114772,-103.7362364076535,0.0
179,-43.6169118186655,82.33766409310388,87.58274838068333,-21.23626321306684,-121.05906554347618,97.1351636103873,55.10201974530932,-127.95961398167547,0.0
180,-15.797614924267068,19.428045038835883,-116.98546547085003,53.449418520262235,-138.39468071755516,103.1897446738522,57.55142978411866,-123.61637264546381,0.0
181,-13.077055866212506,239.15117145672005,-119.00199654933117,48.456766300836954,-125.67538771017055,105.64121524761062,54.52619984740568,-121.48143795528799,0.0
182,-136.2936609529938,181.45969895376206,109.80851915100583,64.58051718836545,-122.18845247390092,91.78423544474957,57.82156148680082,-119.89570532117047,0.0
183,-86.85509126025504,48.22192554277237,90.70199617508176,87.59531796077412,-125.31838311467367,91.03852671955453,54.12848208531493,-125.57571697642298,0.0
184,-257.7979302035746,-37.50549529316993,235.09206600020977,43.81944953704806,-119.50874596620883,95.02576345205281,47.93550122018722,-129.469755024126,0.0
185,-112.51801848588003,-18.44134126867891,96.57100311019128,-95.67006442077606,-130.27960334763662,100.06194082432877,58.57298302893414,-124.36695459391305,0.0
186,-114.32709090765847,200.1315590676403,-231.60166245673693,217.88615783151047,-133.70001339569697,102.34570460324186,51.397662172872664,-117.16844262707339,0.0
187,-76.09249857264764,-3.378343782317861,-111.15664949828033,143.10513223899792,-128.91484764365816,103.14410377642082,59.04001727247127,-124.78402790743156,0.0
188,-110.73763499190919,106.3404946939254,-214.50942909583856,174.33318306774294,-131.95027461962414,103.08605168961263,60.1236857026271,-111.70204717004874,0.0
