,0,1,2,3,4,5,6,7,8
0,-42.500312152087304,38.2034430630461,55.59760307465871,-28.032500747002985,-242.79378166926708,188.39343600805555,-41.055759460335494,92.76647170072174,0.0
1,-121.44997553315496,-8.373506286713827,91.6096995426018,9.756601043865853,-230.70651459798438,197.67152351737855,-18.012348861046846,86.18726197354779,0.0
2,-94.02969819389094,224.99209818376406,-254.25172743042904,253.23269917903252,-250.23872078144194,192.58480731786958,-47.38425001538515,90.49352163114894,0.0
3,-29.262888865858805,-44.38511536930066,-85.7499854062213,144.08387608431283,-242.3529829874814,195.693091033195,-42.08059077828743,87.06212894537921,0.0
4,46.67814543545874,170.07556843312787,-116.71661773931791,160.87904684341373,-245.2486015045725,196.87624403186345,-50.109057171850424,83.2970013244756,0.0
5,65.17854356971553,116.49429907400123,-26.528954085537137,48.476555829112534,-234.8042515960245,206.8265506203409,-12.9549416996352,92.68028271550214,0.0
6,26.722785397542715,18.26574459419994,37.66104047179961,15.449051960246852,-233.45894949215887,200.06254080330788,-19.73478984790538,86.61537682961252,0.0
7,-170.59670555624766,4.982574613289925,186.69679862152068,-5.873608173876088,-222.66013337361184,194.61463111114173,-8.393277027031719,96.32716906837808,0.0
8,208.4068491133845,383.3972794910559,-108.59636240995304,183.11496013956747,-246.60878759053813,196.47141953867376,-37.21463826447597,85.60287648582063,0.0
9,-27.68743684850502,251.41549343976425,133.62524569159345,151.372699529854,-231.306791712708,212.69732301573237,-10.590319613188829,95.76195441091815,0.0
10,-163.00403059655235,42.846057088090944,-179.56212020153788,173.76503791792098,-227.21547367651536,207.20755652197622,-23.431590880240616,92.36868377658666,0.0
11,-197.6356088150078,-6.243716137942457,225.2509763712675,5.034142224604299,-237.6782353332317,200.67964071525665,-21.473936242718107,87.1878260843673,0.0
12,-137.090539464005,56.78995399622203,155.1940965663624,90.57422206864815,-254.38658739832948,192.65129228193263,-36.23264377662887,97.27562913443288,0.0
13,-35.63517253639866,179.9993812661047,-50.5571598839589,1.122681384501234,-235.95385526441444,198.89545720492572,-30.558102093914545,89.76267554669542,0.0
14,14.125444945603272,325.0931444900756,-5.419547852377537,174.57452474794465,-248.58605375755585,215.0997257430889,-29.07339062011081,94.07440275482467,0.0
15,-251.44324587980867,-74.31876055805853,258.0215251547371,-17.57761511559157,-260.8701257678838,191.1309477384217,-54.29430299437385,85.48047499157717,0.0
16,-38.54351465233171,82.58126316885588,-86.20606211951836,29.017985172304805,-239.9319945147882,191.58848483115588,-50.84754980864309,86.57533083903962,0.0
17,-111.89105786655489,110.08060663079074,-134.91674009329816,203.2361604170176,-234.9598115718643,199.68733609434784,-15.005505857250448,99.53206833479932,0.0
18,-82.16788896431065,31.954118537792418,-19.13895191518231,23.584557020906693,-233.9560562605079,194.8657777674551,-15.600091432854253,88.59152847859191,0.0
19,11.594581851940944,55.89779937368886,162.77950936839525,8.732125070055607,-231.3513357598311,201.7358302714239,-33.2911425545722,86.76041518770573,0.0
20,-162.85773436512642,52.05046886919129,-205.49398435980928,79.45726640205038,-252.38894274739621,189.18292281526323,-32.363022314707436,92.9399528405509,0.0
21,-72.18199170126162,129.79035556041327,-204.78359801195566,213.2189551855687,-232.17673842731313,196.4421479039045,-6.583528600132805,78.4469326149278,0.0
22,-202.77197194692872,77.766868940752,-71.96881636888047,100.08558807953143,-253.86251244962864,198.40842130377146,-54.66574491385933,85.72317932832368,0.0
23,-6.962472753123605,-29.185849040353418,32.95848117828346,-74.81075277380545,-234.29779202671904,190.35675026294732,-41.75204245875382,93.62053509769072,0.0
24,-227.4021170806517,14.434837151247027,281.10476955010864,-1.726937664345185,-243.796991972667,198.5955794364691,-24.59981741274757,88.20340093402234,0.0
25,-88.78358509028908,-14.696376592739302,141.88772236389516,-81.42575459253847,-252.3401179256507,190.00833881610288,-30.848381769666847,79.57451342536243,0.0
26,50.15314186323438,125.51879546815937,-50.19051127262388,-67.00790008147419,-258.04183268528794,189.47924400691156,-48.05101166534098,89.17287145803745,0.0
27,-46.821782417874246,151.77937752350493,-74.5302222396273,90.3602585472786,-235.27385859944442,190.54396047512634,-12.684785873821266,97.00645797184546,0.0
28,-447.2093186559214,135.5126297277566,-272.07253698049624,273.73844495917996,-259.7579558749158,194.20894622518082,-59.95234847889711,87.5207708090308,0.0
29,-58.74885392386982,27.66507833634376,67.19068417754758,27.209581875069965,-229.59363269448852,191.73242845832576,-26.780087265561452,93.9241582424459,0.0
