,0,1,2,3,4,5,6,7,8
0,-76.41497559704578,159.09412643635775,69.4538498154793,80.92830644723331,-190.190746754508,113.93327279784505,94.0159451508571,-52.203190846443604,0.0
1,-86.43467187710037,224.09194332556766,56.0954409578714,132.18614445804425,-200.23998041024,126.83066722426076,73.126262315868,-61.348408774907426,0.0
2,-172.86918467688963,145.54097820037873,-178.95341093042163,190.2176179127254,-203.5598566538903,138.5080730387586,71.18346503915193,-63.6452966052949,0.0
3,-163.75572055646148,-27.223315146503356,-12.454199542827105,70.0795758858427,-188.85856287471276,122.40281485776157,86.47449433685033,-60.48459458810385,0.0
4,-88.23920139331275,86.23768356570102,15.900306277807552,114.41875239193658,-196.94057644225865,111.62166551594525,70.21740323774283,-60.09592288740021,0.0
5,-15.109916504244714,198.04488586692997,-11.369513022854761,126.78688114517269,-194.9789627089587,129.52034068594568,77.80430763265554,-61.22328747126706,0.0
6,-106.4025775199568,-100.80220868025307,104.09902298184805,32.74369686847709,-205.1869263788436,130.41162308568528,61.107948376674216,-66.72812610698819,0.0
7,-161.76901705815473,103.79293141543438,23.816391455373285,69.19493237353106,-200.88855569225964,122.18439892386255,73.9677578361766,-55.676057322139236,0.0
8,38.09971507935597,1.8863098424575786,-11.32662894862142,73.75520906212664,-193.02221840750602,120.68583340337906,74.15088836015751,-58.00232838015318,0.0
9,-129.14982067637752,249.01172194928733,148.86327169987922,165.82112387398743,-203.72908171268628,129.4823093982259,69.56919086492006,-67.80484711907172,0.0
10,-152.31007675572013,22.923837068341648,199.02397573771228,-2.6913115025585244,-206.77011782638036,127.49877247074316,62.79789047923714,-61.05243337004704,0.0
11,-19.37918483808534,186.47130822863352,-28.0656631875549,139.68145878579543,-198.9630000700595,121.68083304755027,81.85330491103308,-60.16625557506713,0.0
12,-79.03009156580354,211.0131682065088,48.93094329509214,136.74360712165358,-205.18190404285482,131.10869034265093,62.324862571241546,-64.7317659156992,0.0
13,-108.58396192068156,106.57814549170493,131.27879490317497,62.23453829713994,-197.91735006244946,125.76353310179577,79.07418602699482,-57.2543505252418,0.0
14,64.66242598090923,265.2441797999294,21.188468189795962,119.910658696852,-193.21924167773378,120.57291692689795,90.61556811432229,-59.00482570430657,0.0
15,13.258823275592169,196.41216960625388,70.95154891630813,56.475999710511694,-208.54465495151737,129.92345861505527,61.07422492494585,-62.82178190155319,0.0
16,7.147343636537062,217.26201033874034,-39.852799520466185,167.23511105144647,-203.65051203850777,125.16457792831572,76.88326445650799,-59.622714988674026,0.0
17,-261.3438942798166,49.85792762323093,-229.10473834858433,207.69505680959014,-198.827562966018,128.98789913475767,74.6055860058112,-64.41821123444497,0.0
18,-45.034600421967184,73.62038779197917,-125.98020116830395,74.03826035093005,-188.70703994136306,112.29195093669702,98.07964811461004,-59.34669705708068,0.0
19,-278.62960233456715,69.55997352355858,-380.4897750336645,331.9813786749033,-196.94993947088636,122.77409677714148,74.68437710770849,-63.61673747427819,0.0
20,29.956765961330344,157.28078814358278,-235.7296971277072,174.09455691181086,-202.86215797421414,116.90767057162924,82.82694592712102,-55.41081238370393,0.0
21,-202.81771057514896,127.59004384716903,-104.1501147215018,222.71236448266825,-191.82550127531584,123.38288706383595,83.89923528088082,-51.64558965786564,0.0
22,66.21882634275396,298.4314393864196,21.86275215999246,146.04028041329542,-208.48565987606554,131.9489177311669,59.86200953947457,-64.76465149354823,0.0
23,-24.27055816143492,81.5883174404309,-30.150645133880516,56.46836092740878,-198.41549694829848,125.81999979282696,76.70281650184748,-72.13971026941614,0.0
24,-56.35619950898213,163.35560015511197,-201.11323608733142,170.63927752184478,-190.06245541321726,117.48399198422524,85.46146473714145,-61.766349681626174,0.0
25,-20.912955717849634,158.4325400582198,42.1017404241351,75.70492046532328,-195.4707662778525,110.15373381325261,95.73063675177727,-46.345545633109666,0.0
26,145.92141073953957,102.05672970190966,-25.910195099236656,-72.18691520297924,-188.53317129719252,111.68674588783679,94.63786557299804,-54.31575651650134,0.0
27,-211.01539689011784,66.66502869967196,-178.20530782479872,164.30897834574324,-187.44402776710643,125.50027884512649,86.81408036454482,-54.4553625321825,0.0
28,-67.40121598779754,111.89136279960432,65.2329853167215,90.100079060734,-190.1558223802289,115.5186631995158,106.36849181236167,-52.18933663579324,0.0
29,-100.2193629516134,104.32445646453236,118.10598922660516,114.8032180700752,-206.49729452011647,126.97735961262572,73.83231833773341,-57.913530312680386,0.0
30,-333.5723078106562,-224.6548512948431,311.86678919345024,-38.734478242503755,-191.25022494501238,121.25620434697467,86.02612208381181,-56.935504184297464,0.0
31,-80.97465474314825,54.75052630647409,-6.5580820752986435,146.19774607771728,-200.78545098544137,128.75555021227987,73.1653039855585,-66.38268698611867,0.0
32,-214.62075393832967,-101.49859815874089,137.57216980787535,49.78357529026813,-203.38740885644293,119.65415432674126,79.59950266101875,-57.730458897072864,0.0
33,-58.848303994939855,174.74022752878318,-212.55365583495305,147.55184936241218,-203.29057703347848,119.89808253010574,64.16437353365474,-57.021180724414485,0.0
34,-35.26805785085157,55.450913916779875,195.77413312098827,-183.79378190295031,-188.78682188829728,110.67000003255346,81.2226354403986,-50.45004057991641,0.0
35,-164.703008438511,150.1663532651692,-222.45115266591543,256.88664470110496,-192.81103024708335,128.04640842240582,82.98509476173321,-57.96888180535627,0.0
36,-17.037491567348695,279.35145427541465,94.92892223174735,139.1158241711142,-206.57486089319767,122.91639076521594,68.72015345705434,-64.69662758927858,0.0
37,-65.05636145802289,127.7495736621861,-169.19848211394725,195.08979807435207,-206.1662065857559,128.76089781100364,66.67546223073523,-70.19307536001584,0.0
38,-208.16760442576822,98.30323122620106,188.02101155765604,118.05505464485739,-187.62940045788997,119.7545345666254,98.37797027300384,-58.5552565754692,0.0
39,199.05621588586573,57.95602467537184,174.23162672240025,-259.50359344984184,-200.7032834523731,131.9467207573618,69.6125850108444,-65.32084241553218,0.0
40,-66.80478244203249,103.05815870412528,-214.7420155041714,240.21632265466,-197.70548691542433,119.89935097034787,88.105830115712,-48.977867400427286,0.0
41,12.456316563470782,160.4790210238899,6.790121670547233,166.16134710452633,-201.09931067771706,121.86943679168866,73.77509528870851,-47.144700944694485,0.0
42,-122.86109028430114,48.07563050040558,-85.80828833842943,95.42646789146285,-192.00714313064375,114.88943308721993,74.44203766513412,-53.676868462400776,0.0
43,-108.33236205462806,120.8025229169061,-107.50892890848995,154.31734437847783,-202.13889995760212,120.47338555449072,73.65007909147559,-61.39282126171715,0.0
44,-313.9323552539082,-6.201866059838023,-259.1997217230022,263.40316554119835,-208.18411987768118,129.26394994207934,63.387906834822516,-61.928648764272346,0.0
45,-113.36444154374242,118.27959943581006,176.50183349436836,63.77661613588235,-200.29493672755692,129.72924554307951,70.79273579037803,-65.61093121624894,0.0
46,54.877394079358055,137.83992904130486,1.053401451163738,89.32692832578914,-201.16902635043425,123.12022302169903,77.60906852620381,-54.75415707266522,0.0
47,-4.473243480365607,114.19396208509428,-129.0844188756651,61.0484800186106,-194.20471492803532,125.73726807522819,83.2168174221824,-66.11648717958501,0.0
48,-77.10913395061803,152.25518559547376,-126.36360511694625,165.72077972073419,-191.04095168229978,117.3955021771337,93.15403999739654,-52.9163898324716,0.0
49,-147.71094062208766,42.05105176942621,-78.00462574249184,144.14461858129002,-193.12432947126428,125.531328492275,82.80963936799522,-59.11463653188432,0.0
50,-74.08448790718231,198.05262771533384,33.00187963220319,125.97328164008563,-209.10078334165848,126.98932860809857,72.41870940450676,-60.292740363013536,0.0
51,-27.425804517948883,-112.17507495985677,-66.37002373855474,82.04980567265159,-207.06731665725954,129.05548613522976,74.17716857263025,-70.50851660061406,0.0
52,-104.34833074834087,118.86645066966777,-84.49725665853407,58.9593225351182,-207.5771454032635,110.3535421088641,88.59114308737581,-53.254968576139326,0.0
53,-107.22239339401118,-57.899887825880135,-15.077051890628457,-4.389370171757056,-190.11943096559634,122.23375224101103,106.63334724956135,-56.00742397470671,0.0
54,18.882852076666712,264.3359651599108,-26.35062657093792,181.22234064480114,-199.53983632276322,126.59299726420682,82.09828385176698,-59.78313084275784,0.0
