,0,1,2,3,4,5,6,7,8
0,-132.69945073459328,-38.68954960291888,236.425962817583,20.396362936033306,135.1741107453245,-192.54490321036923,-234.38624151035577,87.2765995972147,0.0
1,-22.549399668053994,-58.30444172306479,72.9245242830342,63.348391291922404,131.07288647611685,-190.67745085385343,-244.3393142587801,87.00851125651702,0.0
2,-192.03029841058284,102.86855735118704,-210.20301758293928,151.33435702352165,130.3511708672944,-190.93250514123935,-233.38031533521678,92.27992154224363,0.0
3,-84.6171829548022,45.85881430492796,25.698966602299265,92.57906975848596,128.7003453918566,-188.56302901427043,-252.16901705096845,93.37228749596034,0.0
4,-170.51376274937206,85.4618328544534,-60.904558316343206,68.79263234318692,131.61972049958615,-188.73855248028076,-239.40554277424926,93.18562547046302,0.0
5,-6.62709425290643,40.220435384217026,138.4421477203412,48.04012330686317,128.7352861422415,-187.52328299491765,-237.89304024198032,93.1842970451292,0.0
6,-209.8893071627222,160.90056558422535,-136.6767252410683,167.3927003041499,131.1266769266233,-192.73842479382495,-230.32475890418416,89.12064717911953,0.0
7,-18.407070180546302,171.27587496453688,74.69692319200905,23.9953285121118,127.81995850264335,-186.58600837624564,-242.5133453856972,91.6013594321038,0.0
8,-201.91416852305676,55.44560370391993,94.35196464935997,-2.6481499186495228,130.73140243606397,-186.7671663666977,-244.4801154485698,91.11767043656157,0.0
9,-152.56561606943424,119.5431442989519,131.190467061222,-116.19541774868097,128.5777669972163,-190.33559832232964,-244.6785184052755,93.41110463829227,0.0
10,-214.92588342242556,-48.62465946673537,-98.59502364443084,142.95474184627648,128.92976805868383,-191.78294280356727,-243.38960022918357,93.45291158480926,0.0
11,-134.840094133623,14.847929444108187,-2.5126086656364066,60.708752395877255,129.24431834658793,-188.1826607576068,-236.61538655380917,88.12940103887615,0.0
12,-209.7210844188011,199.84789446055288,-150.37872494661568,221.20937411599084,130.850038902038,-190.40027064467466,-244.6974840328562,90.09260748224037,0.0
13,16.98004224665436,230.1903672261446,-325.36726738962045,260.3749120192399,131.374103631869,-190.3874803258449,-254.79342034444227,90.22303338314755,0.0
14,146.32298351114315,116.25038771437373,-43.01450609808274,-18.693665489721933,129.94555816246856,-189.2814864876684,-242.70116315176347,89.73004215838046,0.0
15,41.28461154473841,-5.561003534905462,8.730317966764412,-0.5028913039062499,127.14875685461084,-185.53458276504765,-251.94756567819294,91.356211960806,0.0
16,30.399277402605573,46.102102877291664,-42.0074845603298,51.821512336059804,129.07094797770364,-188.97869882474347,-236.8934279760902,88.81973590410357,0.0
17,-83.89011130493826,232.4777181620794,35.82924637771735,134.12689294483457,129.4620778762671,-191.1812593736418,-239.43127496438748,90.6531119127116,0.0
18,-12.022973795335378,189.97560951002467,118.18243047493758,11.379021823983415,127.06247281865629,-188.80549930493694,-239.8628963954302,93.93810696181289,0.0
19,-178.34565873315702,8.21883387442599,-213.25064188733484,212.17582441932078,129.86266588242785,-193.6714191616591,-232.94453996894015,89.87327530052595,0.0
20,-33.08892001301938,102.61094823540307,103.02352938643678,13.868355445149039,131.3303845687507,-187.91649583008012,-234.02513930293762,88.72577895181936,0.0
21,105.52450149992593,82.7584777051115,-53.24557292552723,109.67842564498169,130.4053829446245,-185.63596905985779,-250.88432391961044,90.83225831405971,0.0
22,-170.30408232209763,-40.01133735628066,102.32208270771265,47.07081265483377,130.9504214439405,-189.857228802839,-238.3996240433911,93.66094533608091,0.0
23,91.69239433752303,50.78871570983099,-54.1553299288994,-54.46642489762703,128.69859082603912,-187.68303305126642,-244.57587895519802,92.60495640763547,0.0
