,0,1,2,3,4,5,6,7,8
15,6582.113778098332,-5976.302418149927,5690.021186423566,-6041.085780565614,-81.89507825081355,160.44031685215853,122.17944657974203,30.006218713859493,0.0
16,-2907.345584532768,-5836.275008594303,1698.7132631786812,2956.635935372985,-72.78598910540305,159.888586534992,125.12853090299262,29.834009021067047,0.0
17,-1164.26066452909,-9197.349638795473,-204.18463066381508,-1538.1940547141073,-66.34597246403077,150.95725009227942,128.63799320541105,24.893142582155626,0.0
18,-5574.688103826219,-6453.379461856897,2920.695006699079,3748.670367518767,-67.66198053744891,151.6834474236132,133.31198075958133,25.582761165219356,0.0
19,-2467.232500048241,10817.871662010397,15210.232537919555,-5911.879796858076,-47.3952004611713,169.26272506319512,140.2181680088864,15.942159835006969,0.0
20,-4653.021498742988,-2025.638442838766,-7680.185534546001,-5060.7280829874135,-69.69486177487094,168.73899774689062,123.21113259424766,30.907968697583147,0.0
21,-7402.656677714366,-9125.778603082008,5386.755123634383,5466.710128310041,-59.76413207490178,163.0396611477401,134.65668947609373,22.729016511321298,0.0
22,4687.244805290611,-561.5293203874114,7714.292783659645,-7654.720801720625,-43.46024543461636,150.90871700398924,148.54292074563907,17.91277364882203,0.0
23,5848.805923763719,-8657.73953796838,904.8723931753409,-4812.460166149372,-62.070223058030315,158.43402385238787,136.07538764808032,21.57181639360677,0.0
24,4313.546385334888,2708.068693853379,11641.408387143205,-3801.0193117645526,-82.21367540281486,160.1972996934682,124.52896619961187,27.140505214095068,0.0
25,264.9287857273279,-8342.679781872128,934.6607645609448,-1035.1170304262323,-72.09199460749652,155.79944630970743,121.94804195818742,33.930601317728765,0.0
26,2659.708672093856,-2983.809403406941,2879.508117108438,-4217.658419296409,-57.05771840828032,166.7371972688932,138.46948708647457,9.731276409888805,0.0
27,-9948.369965519927,-8294.099018728648,5530.992628645863,4129.123379023088,-75.47300019035539,158.33909470732698,122.54508815954058,28.948564319681825,0.0
28,-1720.6179310570917,-4586.626903179888,4548.372535856828,1169.3974977862224,-60.33357254511746,171.27710486522724,132.10722403718975,21.668739055248697,0.0
29,3835.9129525421276,-8237.676955015217,5127.203015998493,-1776.7839822007973,-50.3204711661021,160.73977064826337,139.71962888325444,16.786066463301434,0.0
30,-154.56606891056967,-1399.7267083208192,126.79688244108522,-6742.369422027576,-48.49907646128724,159.78583292376845,144.0008518036393,18.39392913707499,0.0
31,-406.21458671594723,-1515.7090674485846,2560.7342924631143,1794.9472006748372,-55.77774687482447,159.10544895243743,134.637207573402,22.078084980082995,0.0
32,2803.8616387869033,-3645.782771725482,-6088.036340686372,-7057.013438179694,-61.474401357435006,160.91222386847443,130.71829166610692,22.727033775902484,0.0
33,-5139.994634175045,-7350.640011303937,6256.261485001614,3289.3742829206685,-50.79101487277597,156.88520720467685,143.21585249634379,14.887814210333465,0.0
34,-5171.372448055471,1861.7689463785493,3477.546032298605,-846.1777710407525,-57.73605514259433,171.4607720500968,136.05663386765454,14.818168115901774,0.0
35,7626.480054440126,-10019.947423198179,3126.500942311983,-3892.738815672824,-43.87094675793645,156.27282687453993,143.2686629794986,21.72405639380651,0.0
36,-8154.911146949435,-5458.204547702122,7533.9687149562515,4878.553246921341,-52.66775510172373,161.93126174761588,139.82379659303828,20.165181682676756,0.0
37,10232.332741298138,-8127.8830896054915,7078.789606288392,-6958.520982006146,-42.97764611878863,164.70218967949808,144.98239841028672,17.160116834144482,0.0
38,-5092.602454127548,-7647.662593883951,5390.506263719091,2901.2650829637014,-46.689422057367025,154.14574982484228,139.9333227265556,18.658784119582158,0.0
39,5555.159365799913,-10347.063360557393,-3415.0846388361256,-2384.922887626683,-72.89598641794457,163.5516438407441,124.44114518882843,28.50048772140169,0.0
40,-6379.1496486912865,5289.641374940019,4652.144029990401,4665.722731794628,-61.35454343655974,155.76896193626436,132.06020110158587,22.136990804255092,0.0
41,5649.165437619887,-254.12812704104581,6633.834437766842,-5471.264021967419,-65.99956565355565,154.38719013058196,133.17424407776605,25.71177543888833,0.0
42,2249.6996261269232,-8188.040961479843,3202.759713121992,-193.07004518309512,-63.867369856873985,155.75108195456627,132.8862213815616,27.616114722746417,0.0
43,12509.472913775906,-2147.8909976361674,9831.91005710817,-5121.873458622039,-52.22820563456217,160.444589465145,143.80932075285594,24.870577418728573,0.0
44,-7441.154837812288,-3759.4860039273613,3246.5348579276424,8026.524366444841,-49.259602662873625,164.71267361076576,140.18757446544942,15.35090920729495,0.0
45,7331.6270723476755,-710.2771872584892,6849.430587688289,-6811.725579874957,-50.051449287402775,154.47715804991046,144.83062644604652,11.953215149946413,0.0
46,2705.411342009067,-5312.41876245224,5739.060722970121,561.2494670751857,-78.16923110282744,178.21466526087914,123.67633331469513,20.89270904006178,0.0
47,5002.757781531452,-5786.991161063296,-5282.768078261829,-5980.0025077593855,-64.69274570754479,162.87261536999614,131.31908813274498,22.96612097750329,0.0
48,-1709.9776186082809,-5044.639241134256,1048.0232823593253,6011.876764244695,-81.56560211525218,163.3859521034222,125.92891557098866,27.889158833796348,0.0
49,3861.0413698859447,-5001.969356187734,4633.770377419402,-1071.308135464302,-75.42433466268814,160.52648022635745,121.96576158326828,32.10378538792598,0.0
50,-978.8646643246261,-2521.3562920904947,4555.364254262131,4319.638252363306,-62.87911979404013,154.51554463301142,142.5432026771804,24.53899096302861,0.0
51,-5912.924197646689,-5038.361465352066,3505.8171212282036,3613.7889049127684,-74.10437254735602,158.9000236476945,129.5314474473647,23.193034569571278,0.0
52,-6384.708295569171,-9055.113061149563,-9047.542984128097,-106.7834957003706,-42.77178488528341,156.1072011627327,143.0424461113787,18.139938047951226,0.0
53,-1847.7966230158954,-254.53677582378154,-5211.843995198506,-8103.112354927031,-65.5992005553107,163.42896526519522,132.17073179971828,23.08966519296765,0.0
54,-17628.327627766907,2525.4028708299074,256.4511159200298,9566.297518242767,-76.03183417380848,161.97365337918808,123.67502938676436,27.806888571666544,0.0
55,6066.741178366245,-5160.807331711405,10669.093277422311,-433.1461933911007,-65.81418894500779,164.50302780174187,123.09357984365528,28.168100092680888,0.0
56,-2527.0540469474126,269.76327868880554,1362.0300726131304,4192.371792482876,-43.35662723527479,172.5531662525237,146.07460459855363,6.909784813188356,0.0
57,-865.1632682900363,-14303.962867130942,-9251.56418306921,1690.9182469729815,-54.56962983379903,168.5385465942723,131.68579335291898,19.0935962544938,0.0
58,5176.163516050778,-2746.760658770324,3794.570503514951,-6777.0035846130095,-77.03589630217536,154.20435216507468,126.62731474121918,29.435523697880004,0.0
59,7078.629565613954,-2095.3363168002115,7820.844363803233,-6065.326682559599,-51.75028014072261,162.5142263600076,144.1220609728217,18.034184979247634,0.0
60,1455.2990060945983,-3176.6877647612982,5219.469341298691,-2924.5413943137655,-62.63493179081716,159.2723991394786,130.77903859093854,23.07926018777116,0.0
61,-5940.4063284981585,518.6058042587067,4868.2807352347145,1649.7343927377574,-92.26797989532012,167.5578965732676,109.17847317647579,39.65933710077456,0.0
62,3430.8144335066563,-4018.9770806034967,-1691.295571928431,-4112.179306785781,-82.49620371795089,163.8871962826396,122.42637866695198,28.740721519502777,0.0
63,-4163.892244479492,1672.9439869525634,3851.3893887548866,3303.7055998533992,-57.369820745341016,150.4815578690307,141.8048102166876,25.64445571000734,0.0
64,-4252.500372450457,460.60647903492315,-1843.154126516782,7035.985029340466,-66.7441662476699,152.7246341513007,134.28349535829287,31.50188895546343,0.0
65,4222.357288346322,-3722.294478305857,661.8927358732054,-6353.745431159475,-61.098387273885734,149.73585829001865,141.70704718980332,22.889508512274134,0.0
66,-8632.031466376962,-1180.6116138460409,6505.940352168945,5153.75272353617,-80.90116779741174,160.9616681425642,125.14545906879826,26.13855316190681,0.0
67,-563.6371599232066,-1682.1924002319752,2404.021009717407,3037.180703009707,-57.14672300978449,163.27201118772783,139.67967566669682,21.601185967754226,0.0
68,-88.71853543744157,-6040.278185170337,-5240.804223852442,-3676.621558405997,-97.32256648213846,172.37335559211212,101.16019738166096,40.280730022307004,0.0
69,-3874.41692630079,-3537.793926430824,5792.759733035185,2036.3261102830768,-71.49981145952748,168.4604452224591,127.66109771038657,24.210461635373477,0.0
70,3473.423615731987,-7929.288805406039,3462.155132991715,-2590.8785467462467,-66.44427112950119,166.36281347175688,131.47488961643379,20.084408521930623,0.0
71,11849.084603355364,-11573.804898375343,101.26150773126463,-10194.113479342888,-70.23524338303895,167.24659726988168,121.1359234216947,32.28893385171071,0.0
72,-4106.960312280434,-13527.048461214132,4347.703619275234,4775.142819776421,-71.31759589281276,152.33421231214263,131.4066635252491,31.268219234155726,0.0
73,-2067.94985092128,-5088.401596147144,-2401.731310559079,-4879.541115461866,-65.44521799524095,152.91526244928195,128.57746709405035,30.80266709121433,0.0
74,13392.920654232877,-6325.857611925726,-3791.5954696453814,-15314.359094440992,-71.81000016709868,164.86843501789616,124.56854188238438,24.55881117440496,0.0
75,-3182.148966623159,-354.84089359247315,-2272.298352632159,-3585.127867143767,-67.99289896791461,154.65553006147266,134.00897025310397,28.748860575820206,0.0
76,-2893.707838478995,-981.3054485788774,2427.6705726780674,2254.204808872824,-59.40193783500929,172.30107331904895,128.79154624965688,24.97856855519048,0.0
77,-2461.6370794912077,-8547.446185824687,4506.698909039149,2888.9674245648907,-72.64617547332567,162.5047226086198,128.5304059117891,21.036620685931016,0.0
78,-4147.075706652722,3463.380484139292,3677.7511048968945,2126.5271716678258,-74.77649401756098,154.46654130686684,127.8899552155038,33.03878020444993,0.0
79,1541.252397079788,283.29247105799647,3937.6520532632585,680.0299738242312,-62.258265166738774,157.84523220146943,128.3099853498297,30.75390547807411,0.0
80,-8388.45655886658,-5866.616359770821,3685.6446349026364,5465.790177670974,-67.92593068724759,153.7506049739325,133.68716966026201,21.11547546115847,0.0
81,-590.9879739704178,-3889.938775389553,4427.531998721428,1673.1136127426676,-49.21138382089518,158.92182479954494,140.0260620386131,22.066167717893915,0.0
82,-2234.3329638730083,-9187.821811389522,1893.897737415838,2629.1840299932733,-75.29451381186341,168.09728805803985,115.81930844137536,34.36801271933196,0.0
83,-3423.7381174386674,-2259.6523894883294,5106.638169360221,4475.718609132679,-58.02680517765266,151.20582514410057,138.25421272637212,28.54575739385971,0.0
84,8534.974211125435,8.772075142521985,8057.377625283971,-9618.293606363013,-64.94744583717691,160.02801615743257,133.26249309472436,23.440407500344474,0.0
85,-8813.859654162468,-2615.736326615939,4361.521598495051,5263.054254501259,-57.48268853608097,166.90968559772497,136.90542202036656,18.068302891082862,0.0
86,2164.797955151653,-929.2875479402327,4273.790290416431,-3925.195073564625,-74.26029116375544,170.95188973573093,125.73763337995406,25.244234480307927,0.0
87,4424.934541248275,-4054.1868834451316,6081.833201391632,-5865.972681816197,-78.79795298612379,158.6158732667727,122.01188883288238,35.282960697538755,0.0
88,9344.541136657013,-380.7590375917753,11933.11892881902,-3890.6998064411564,-58.408801104925,162.26025576930525,138.28622870039607,18.668189402803304,0.0
89,-3023.550108917007,-10584.281482953564,5298.48747416841,2664.8071702317566,-68.29078239808571,155.31494133273085,131.5944834164577,22.56680435119598,0.0
90,7664.6027634493985,-11083.585348328546,4479.78325495488,-1862.5734643361768,-67.36532778925285,159.64453254692197,137.34882630376563,21.36231531077185,0.0
91,-345.4280049424732,-1121.2088532326127,-118.92754402762674,-4546.908586866624,-62.638942812953694,169.28866865391956,138.7681749349643,19.02223468538342,0.0
92,3974.413802969526,-12298.425971706249,4747.236269502832,418.42694598456063,-76.71715197634984,170.7247932716925,123.8539128134669,28.192994144453667,0.0
93,1577.6803820630817,-3228.385838858209,4207.3086847364175,-1249.9983741319052,-59.69046456800817,161.28310905096268,139.64015422174828,16.005722750777515,0.0
94,-2452.997394351084,-765.752203760186,-508.5581186862536,-4758.302622105627,-53.37851334748082,160.48243882599482,133.17764099711044,19.444619896839097,0.0
95,-3457.326630764367,-4453.291297287754,6481.874510166343,2519.4845195680296,-54.209544832015965,160.56490603750007,133.68327940378558,22.316471975587593,0.0
96,5583.179965523197,-3715.2529216021444,3783.8402933940247,-3785.8388468984654,-47.89013247107987,166.79365637761603,146.3973852716821,13.03483662469544,0.0
97,6220.6119594421525,-3598.6065406066946,6465.970301212737,-2134.0380081104354,-76.20771155574286,165.28863837708107,121.68544528798266,31.41349639474456,0.0
98,6719.757015478845,-4166.693853803359,4330.721125021897,-2781.9040142733647,-38.85620987520385,158.58965972712227,149.31323417242268,17.297927870727346,0.0
99,-806.4736887653714,-8390.803532781138,3998.33562602103,3107.9622318583547,-49.061257219684116,157.74177992706464,139.18142107998193,18.874505318578805,0.0
100,-595.5711660222343,-4053.182253488322,6242.819390075178,615.0767281574078,-76.3837275112406,159.82716076715295,126.61695516783612,26.551453935669233,0.0
101,13966.96300813333,-3288.5962766977973,11448.000256103798,-6586.371006685349,-56.43172394600901,157.6107793911685,131.19473712529668,29.110024806567576,0.0
102,-754.120591814627,-9053.39375846313,6656.978303558428,292.00349194094247,-49.02551415690944,156.75849145990776,146.94465163183878,19.853195372740558,0.0
103,15788.020057083524,-12985.157630050044,8089.203151799841,-498.00464697330636,-50.932318040549845,159.88791553547534,143.37059649400484,17.81541425459276,0.0
104,10110.728332892406,-12257.398938409458,8294.02525584766,-2895.498610579707,-61.522709734133606,165.546613605537,131.8671071267924,22.002059530625175,0.0
105,443.02470889764487,-3513.210870099336,5725.866220232567,3412.2452805640555,-49.454902019689605,163.47396417716521,136.70765616220055,19.214756321443858,0.0
106,1979.849416746573,-2570.607717038198,2727.799636432831,3452.2208569605014,-75.5164920444199,159.17744442862693,127.19329710148726,24.330888655296917,0.0
107,4985.104711310735,-4415.91969789288,3009.2926722652664,-3848.8330771605706,-53.0487250557823,164.17220704891193,136.93543989812963,22.529885400343126,0.0
108,3840.929387885274,-7217.451237797593,814.2246085314065,-2688.3508327801455,-67.31577918231864,157.1813044054038,130.6768285296315,34.31095411186108,0.0
109,15940.784843586784,-13565.914275807256,8020.117049865142,-3735.976210680871,-64.2369470801549,161.2317303817557,130.46668079718697,24.87010360255189,0.0
110,-2206.595937458526,-4713.3681949769,5916.723252213819,1341.3558185396805,-53.40169951257689,156.68530957885122,141.11802410003483,25.43805329464248,0.0
111,-10153.133494186553,-2502.6042409619135,2851.6950252953775,7930.367738162501,-62.87024418303623,153.77497297320164,133.51036393740023,27.728774036354515,0.0
112,-1432.5081413664686,236.61707688671729,6635.6985571266505,2188.850198736787,-51.256136791731294,167.58431664176007,142.14366652302854,15.243590962486623,0.0
113,-2391.367326197529,-2223.9527910814318,4851.820087624638,4603.030289358399,-62.73770579074546,165.26592893323732,133.519539569287,25.5512590809531,0.0
114,-11018.388628333747,-1992.033691041126,1170.7498212039354,4604.829409949305,-49.826152917214415,164.5805024649936,139.965237867045,20.0720507293575,0.0
115,-4367.271902658473,-8334.76254326698,9434.162240017056,3695.722807984707,-62.34127162731752,157.99086703412632,135.21229199755294,22.249892745723454,0.0
116,-11006.262886906996,-6790.002285053936,5.417372871975523,6558.504195234213,-54.904256113375894,161.2628983551942,142.21704964806614,17.629030909406776,0.0
117,-2797.986649715676,-554.8264220956459,1987.1809558995974,-1657.071395726961,-61.05661328653986,161.67013219199794,139.12551226537704,19.77485649963427,0.0
118,1202.2018252812811,-6232.830536537337,4156.799677252842,51.09744653664183,-56.58839038493904,159.61385466425347,138.53635064173912,13.160302745985435,0.0
119,-3310.4373861468403,-3156.29615019245,2818.266815316024,2909.3627831548188,-42.303820447390066,160.21895269224564,143.48640143485557,14.468265756822133,0.0
120,-8666.162616732974,-2075.046236986136,-673.7333424665363,5171.254924641041,-63.68255346849514,159.37289237809907,127.19753725201657,29.73769688494547,0.0
121,-8057.051220497593,-8087.454898869128,3186.165168982407,4447.263438520326,-55.110965381407915,154.27811844761194,139.32684594800224,23.683099987835295,0.0
122,866.5682065298626,9071.791519496654,7916.522238704452,-7803.405467968203,-38.7678882132564,167.45599374822766,143.8526425326493,12.365137450284376,0.0
123,-1978.5730713469793,-8813.795131367066,9002.922634360075,992.2277039745562,-61.88316586854962,144.80802793749675,140.44497382050713,30.07126745154334,0.0
124,-5047.47044439785,-2596.215185678111,5228.693027295528,6221.730302583218,-78.1114438348979,171.00752718654985,116.34839275738744,28.28739288625146,0.0
125,104.1932464260369,784.9893772234076,3578.0817300305903,1717.368211481134,-55.566397066154714,161.6668193535102,129.45735856912958,20.295295269487227,0.0
126,-8459.398395068163,-2804.6992026583393,4519.715747002749,4227.234891747197,-44.0568802265249,159.26122185968507,144.3075522618285,14.955580890898625,0.0
127,6245.466901812728,253.37086943174202,5909.077099867875,-6846.8850630820025,-53.66418057922524,170.48684667753187,139.77523994791343,14.794367009696018,0.0
128,5693.578911740541,-12976.824981487407,-182.62897422503067,-2003.893915105782,-72.35355520818051,156.7055054085207,127.9527382160337,29.80297683240026,0.0
129,420.16756836361503,-6136.033584777178,-2398.8425804648036,-4738.371480938025,-44.640647872348794,154.72832001231032,145.7481005918723,20.17618583977333,0.0
130,-1328.7728661553278,-488.062545835485,-723.2609377322481,3746.3288154212405,-64.94816558655963,156.21812859785368,129.4928274470511,31.241455007789128,0.0
131,7938.232595710356,-5213.310774412909,2522.49478906424,-5224.745877974565,-67.77210011604673,166.4461768570748,127.39370094624456,27.539621225632587,0.0
132,-3140.89061026708,1046.5112267037257,3298.6129355852772,4146.720847478649,-72.1099890095729,164.78558490431155,129.79734829753156,17.34566519530072,0.0
133,5916.345026806985,1793.0084473946267,13002.844722112939,-4769.106171795383,-85.88176776809615,160.36369965992628,112.44917217583452,40.02753038843372,0.0
134,3769.64276007808,-4136.632282056146,-3341.1615589304474,-6842.5783310188135,-111.71236667811547,164.24893136108005,100.70006827203736,51.76709427646474,0.0
135,-4176.267553149874,-6423.583139386076,4278.300195181251,2959.492097007036,-50.97780566249251,169.11776853580707,139.40214279318855,16.848448125288815,0.0
136,-2686.179149325154,-3008.2475820451177,-7321.77196086544,-4387.7638832922485,-45.04422612056892,151.40818003913478,145.69180401423804,19.307945325804326,0.0
137,-382.8425395297681,1029.782492368569,4264.9735030450265,2792.450649089995,-49.42653214182066,154.01723759802388,141.74694832878782,25.79696401972197,0.0
138,-2677.678310098055,965.9353062045799,2065.7286252949943,27.065919406606742,-35.97862829252388,158.21889013895063,149.64599212190842,15.002637408006022,0.0
139,6792.678118447176,-6164.520924553434,3368.9854331483866,-4608.997758990876,-84.36790607966518,165.7554940290724,123.48314704371445,22.524194224155455,0.0
140,590.864985325986,839.7099456718813,-815.0196585680147,-3276.9909623218437,-61.62294645572649,158.75728749744192,132.80908330020276,24.70316298851858,0.0
141,3499.63131949051,-3569.476179042352,879.4426540673013,-3886.8987292459374,-67.08755413728545,163.4727384857631,132.0984188505881,15.23976409138279,0.0
142,-6489.334445544615,793.6234940535929,2780.6863318628616,5048.8708730536955,-74.6420371223299,162.80588491891763,127.6860212324962,18.369090486142426,0.0
143,29.934685049814114,-3088.843478925438,-56.705786813113335,-4021.3692850373304,-84.18306118294633,168.5850213203402,113.65748355176989,37.46379332498223,0.0
144,-10552.602191530274,-4569.66564955416,-1121.4733487883439,7391.572965734147,-82.72696078035911,153.77864366598448,117.16761380474257,39.01895921733136,0.0
145,6801.823329978502,-11774.350436837758,5684.889940935362,-1901.440300017653,-72.41312335895496,176.98002364609457,122.44369750707907,28.267211391505256,0.0
146,1041.1465602251817,-3848.892475639453,652.8655683591306,-3022.888425901055,-63.21275413870129,157.78549097021332,131.83460893020364,29.174804806053647,0.0
147,-2461.133341464457,3119.8800989137308,2102.439216116605,-2137.0537518271585,-56.39728842233959,162.9531842056529,136.78555828800154,18.014964139848786,0.0
148,-253.9656519845801,11895.105895380435,14457.220265718717,-4901.552719677024,-68.39577707454413,165.97849759553023,128.53694004497984,28.532047346378864,0.0
149,2701.6738342926874,-5374.911084525176,2880.090848702784,-2721.5387589227157,-54.43789065196877,145.53864737288848,142.99023244661726,14.855390228402774,0.0
150,-3453.8915872609314,-4691.718462045845,3321.249389076703,5225.168898132238,-85.81001063446445,160.67001024718184,116.00655434229782,35.89492791583778,0.0
151,-2048.057775229765,-1430.6096923401342,2512.4546519073742,1550.2191459888888,-70.28510793579031,155.81804743418485,130.10593567945074,24.99881955777864,0.0
152,1903.6304422206545,-2443.453462750911,4917.789002839483,1420.6103413795033,-31.426493700288287,156.8093841782402,158.8930146513571,8.832266689526243,0.0
153,4662.149918707497,-5087.895411030518,4096.741715581172,-3203.3143136872777,-67.04552076785318,153.37237833606054,127.6894714703196,29.734677867140537,0.0
154,2634.917074566131,-5196.401140767202,3035.012702459973,-334.99852131248133,-84.93839063403904,161.69608051041644,114.29098829903756,40.00958497792189,0.0
155,-9426.251744733449,-3732.9064038624174,1177.265358325021,6291.2897488717135,-49.214235736850945,162.775236593056,142.49637270064727,10.568845693731653,0.0
156,-4382.406713358483,-1853.9915321311107,5283.395432310316,2797.685133937442,-84.77633414917888,168.1216482626335,116.63038573822702,37.10310288110246,0.0
157,2372.5825327785983,-2869.1717101096333,1694.7633434761324,-1837.6604587356505,-47.76861255775552,166.69718311604427,140.23988968683247,19.711493134739854,0.0
158,-1164.3787466236906,-11943.213119950027,3241.578371611624,2618.3279683936657,-56.92256428284365,159.9634650249408,143.96241846572678,15.116559742492242,0.0
159,3400.5691287037384,110.19945927471531,3969.735999970056,1871.585819325136,-61.856785183862584,163.077310795786,131.29201130695452,21.686741445399086,0.0
160,16498.83344136463,-13810.047123751214,5273.337404655168,-6193.557862268933,-68.90684691235019,163.72991934988866,126.64692673082219,21.878205814497107,0.0
161,-3765.9495120788265,-6856.707634689566,3838.442538809555,5127.873066072986,-76.21375568142942,154.73696200425235,123.56064373467088,35.33768045863043,0.0
162,-5881.080350738749,-1216.3059241677843,-1487.1550902832578,4374.905522416197,-78.26087801403716,157.88567845173407,128.72329178580688,25.89492818146408,0.0
163,-2888.106629312298,-7585.681058026871,-3081.521513366071,564.9869659724986,-51.38554066049058,162.2989007802768,135.9288356894616,24.341176505071857,0.0
164,10932.268084454237,-11228.06044685515,4753.256153672256,-2087.538608636466,-65.9670670924089,161.2879019941117,125.07121719858739,32.28390009080711,0.0
165,-5757.555046758894,385.7551482043435,5065.762192830445,3515.687488432303,-59.19147366751338,170.78107848904742,130.39679893569297,21.50368302475673,0.0
166,12902.084112155733,-13712.798113552648,-4180.831101679312,-5380.004191121463,-80.27606145251804,161.72103996056617,120.83034321897676,35.64526716029356,0.0
167,8716.352398758365,-11198.861119170786,3081.1794115828607,-1379.654125262883,-44.260334485609405,155.28107600621172,141.30125446978462,18.624211361630152,0.0
168,3423.511692760416,-2774.2136205974552,-4553.57712120122,-11007.501941262588,-57.277533735703045,155.29169663161568,134.89295543662078,26.858023943685527,0.0
169,14507.911800860342,-10122.858093483219,4133.419938413694,-8765.071457957314,-68.0097591564227,162.63662010039297,125.0488899286891,28.006811638225948,0.0
170,13686.070328599812,-2195.292037306436,10681.680523466437,-7241.466466196251,-70.49299549823596,165.83779538020735,126.21190789560866,25.1664287236238,0.0
171,718.8150965495588,-5553.327538507206,7187.381198418178,171.82629934871895,-58.79227380248233,165.87285324326538,141.3591267373718,17.94411536830456,0.0
172,4913.869969419338,-9753.39681817293,-584.4045810784442,-477.73768677880435,-56.43311836800448,164.31919619326513,136.91371696102766,18.30555845880346,0.0
173,-9041.252034895188,-6042.06101625393,4993.990678751388,5062.405557143354,-77.46838300533304,162.96538268215028,117.38000399969566,29.093781542595142,0.0
174,9717.805492048423,-5361.89129034893,6190.188971543261,-8284.844252802743,-53.92226993811235,165.93873334453664,137.57949308945058,23.380760998514592,0.0
175,-7550.502628061,-5530.884249189677,2405.9785135636293,5876.787331092577,-60.286560172839906,156.2994729723065,138.53020162763076,25.845061388089142,0.0
176,-1791.5938904317534,6462.013176773049,1630.607131574239,3442.913975951688,-53.40957274520342,156.81804799475003,138.9401241485043,13.334264862097934,0.0
177,-4127.80748182883,-1529.0679323496445,818.6521457928628,4958.90571280032,-64.72481246528272,162.46648967829142,134.99807201131534,18.17116815942161,0.0
178,270.3373292242936,2877.681173002812,8227.62705018365,-4028.899214369256,-67.19412894239767,153.3851401398679,125.2867173804988,31.032304290128,0.0
179,4826.784011694857,-6420.284185680989,3764.8936680426405,-3381.6905573732747,-76.4375275436729,167.4415176723076,130.1427189139476,18.662152325515372,0.0
180,-2122.734314123545,-4304.806272573104,-2314.5858609020624,-240.3976737529696,-64.77702024357119,156.40612555069507,131.74898456999685,32.914372040329916,0.0
181,2232.3511552513464,-7393.794040260781,612.3536084959018,-1702.8748422355982,-72.934788134113,162.61363191380377,125.32980665153107,26.382187663252964,0.0
182,-5658.064727586026,-7029.726922963501,4638.714526958359,5788.131268832105,-71.55898851023427,163.2574515973306,136.5369473946286,24.883674135925233,0.0
183,-5186.477108466245,1356.7777933278826,3615.815433798003,5118.433733248499,-79.73230053581685,162.52215996625762,121.83228190547224,28.278241632203823,0.0
184,10133.832185151654,-3442.866994092091,11012.683458867905,-6826.771334860597,-67.4377394515634,162.38489626420238,130.2216370916736,18.776991703235854,0.0
185,768.4496998498736,-6910.761494903842,628.0055372926649,3397.6559216675764,-80.19394526617961,161.57552632974796,123.18403504050873,28.47144063966486,0.0
186,4293.087720750685,-7844.00218092743,133.381579790234,-6618.642706438596,-74.72677988052354,159.78869570781572,128.58922483276342,26.975875284468117,0.0
187,1347.2949767435014,-2374.8252860668317,8194.259160164727,-1122.5438174546277,-57.237931153969356,151.85478486808404,140.3402736435853,21.753408321945827,0.0
