,0,1,2,3,4,5,6,7,8
0,4219.752379130786,-960.6138337113075,7907.998805979328,-7244.450443961026,-94.91240655222778,220.8832925141094,151.33968534898938,96.78754895054817,0.0
1,9990.27979907175,-6809.446822849995,11692.370036239194,-2400.897133424868,-87.07158436461123,220.7577501201572,167.28234309281788,93.35843657952489,0.0
2,2999.1529740619367,-6444.535760756719,7082.329386601039,929.5770108393957,-88.9900496407761,212.74973438927282,128.93167420045103,102.99621761202702,0.0
3,-7754.598107205944,-2632.0490034941577,3054.0961521994836,4621.155718611578,-97.33098754623002,215.38323289625956,126.6293668112655,110.27609274791043,0.0
4,7136.836022862788,-6771.9987960151575,3062.169511050996,-4919.779820213768,-83.35220315490426,225.03299001814196,155.5489259457172,102.37911411462504,0.0
5,2720.389861458492,2446.21328238202,7663.001890381683,-6582.128932361554,-91.57278784515358,223.07244800837108,146.4435405652045,103.92223476632937,0.0
6,12771.590497093584,-13720.445206338183,5924.257901440793,-1487.1967315259992,-85.48467754638811,225.86913128510392,149.57944072430132,106.21034613371141,0.0
7,-4804.167093948408,-6825.829563047711,5978.770934835906,1418.4231172544694,-96.78242237699557,225.83974896660004,123.7408612572018,117.34644455071094,0.0
8,4904.7690817818075,-4459.1726587880385,981.4264267908444,-6059.102957671236,-96.37755246499923,224.62297778199402,147.01032246267292,101.7453518125824,0.0
9,-574.4952007127151,-5944.00771008128,5612.893130115672,1306.3912053154913,-93.9227012486911,218.24127616983986,167.49649336426995,90.84839554670712,0.0
10,-2446.9730148276226,-4639.816066820268,2842.0393325718987,5325.463195662087,-97.98655602222321,227.32254110727945,135.48955791553192,101.43700197668053,0.0
11,258.83027968162685,-2773.2284311774947,3357.767127907023,2998.563144887808,-94.08457135862245,215.409448153329,148.34397912481447,98.65980044957209,0.0
12,8124.374342250945,657.0377263748668,7174.771704669729,-10031.80240767132,-89.66044008428699,227.70274144811052,164.6991231554084,97.15116926960884,0.0
13,-4362.454747123477,-4666.00587234331,2363.9343900704325,3324.209850698116,-80.27177236659749,217.76433101696537,144.34030046727807,104.08460343829188,0.0
14,5137.602284134233,-6472.37616482809,-1752.0579618310287,-8503.343264918409,-91.36982806418297,228.90097021979932,130.78516823790542,107.01942079503351,0.0
15,9597.885464000845,-1010.3244404332701,10891.849742562705,-6906.651976443014,-95.47544287181539,221.5797687892262,116.88489558310039,115.81690371179637,0.0
16,-1368.2252135996125,-6569.189374654293,2357.7923788106273,3577.639447495834,-98.49858196637834,221.21466251338714,139.39529556307846,107.35100299871945,0.0
17,-2978.507403663091,-9345.907080687166,2943.6847239460835,3303.3557743782026,-91.76123464489585,224.64806786502822,142.00951287420713,107.27734200832069,0.0
18,-272.947071847998,-7087.402108178571,7237.964827575542,2326.3870877939025,-88.70803315262559,207.30727337304498,155.78852459633174,91.42328633803972,0.0
19,-5191.538417480008,-5001.708279264214,7758.615218698823,692.6474455803318,-91.8496570758623,227.87126770042752,154.22900799283826,102.39058706195368,0.0
20,-3690.433053581186,-6409.646603077673,5039.878791440696,3708.4628167655123,-90.7378738756562,212.23257841441793,151.74074168116238,98.5364175681174,0.0
21,-6073.122091249843,-2741.424002510291,5647.078990545294,4968.022021654661,-87.68316682745326,227.07579914968971,148.04697779560618,104.56264208011483,0.0
22,-3740.21267699811,-5376.329749188447,6513.8474040859455,4270.00985953354,-87.4590989865661,229.2948440994461,153.62933078418448,101.9468289964358,0.0
23,-7271.577938258471,-2918.306656899864,6104.5710806456345,2290.231044950623,-89.98529198594585,224.18675704909637,110.87965263956774,117.13578452426718,0.0
24,3303.8859962735623,-1767.4280498659343,6741.430558040112,2045.9002663360816,-89.03391848696877,223.07877712622658,140.13506535816984,100.72433565587852,0.0
25,-8148.45258096695,-700.1409716592759,7526.002154077118,4985.875126688929,-96.41336550213497,220.38861739135197,145.8542937099505,107.59067009388565,0.0
26,7324.6071002413355,-1702.4469825478361,9088.424687247803,-8816.513244934818,-98.17328468753836,209.2939534878433,160.88612054868548,88.6510192841428,0.0
27,-3720.3623509543445,-7466.982551531724,3565.258880627078,4443.586300288893,-100.1095014808563,220.6892693437154,134.65954555479289,103.47679235573226,0.0
28,499.47825584748887,-6577.762793109238,149.16410908690114,-1641.2854745637483,-102.58726878568844,210.79931675769637,126.82149347711963,94.90485284414609,0.0
29,-2897.250168128094,-8791.145213753247,8837.48558104402,-504.89880447974576,-94.49495175550253,216.54147670970596,139.54100648026866,98.42567140760818,0.0
30,16913.557763183097,3476.759496773993,19417.153501354976,-6994.752028562554,-92.67756650899318,220.81081409834158,136.33948711414791,105.20936524193657,0.0
31,-1171.5020252600837,-9641.775751299941,7538.228228510961,3259.6483595889686,-91.18455518015992,226.4662395055169,160.0080981194445,93.82519907629103,0.0
32,2125.1435630301867,-2218.509590652612,2278.786362491452,-7116.102466102088,-86.60221156869716,220.20126289098786,161.66163373095557,89.01871690664512,0.0
