,0,1,2,3,4,5,6,7,8
0,-7781.745050842562,-640.8900287887956,-938.0604388866578,8053.300968930785,53.66980643457574,205.1556597162477,244.61505176786412,40.180027897130266,0.0
1,3018.6309157072496,-4056.64771896186,2970.9952296653146,2972.1790683244835,53.604168654448536,203.48093924589602,241.16280097450783,41.500849174961964,0.0
2,-1190.7748744491453,-8600.854649557288,-5047.934490415185,-3133.5701398960045,53.457887373949426,205.22358335593708,241.32107309053166,42.35429270510971,0.0
3,-9521.352129735526,-1287.2397943497945,7073.142566802783,2809.4691454851836,52.10200478148066,207.1600696417855,242.6838077909962,40.27045585567129,0.0
4,-2260.941392231047,-2472.039016256269,6462.1216584703525,3542.568759783772,51.12556337663369,205.70702452112107,242.55490361625056,39.37188747830841,0.0
5,139.00475289825386,-2849.4654271495942,4330.167696632644,3333.499816058077,52.11122047559583,203.48801528592628,244.0398567336333,40.63616657894346,0.0
6,-8016.72152840855,-368.60493473234436,-2328.971634910496,6029.473631101656,51.59696828568728,204.7097355898527,241.074225889704,42.60167539876547,0.0
7,-11361.434197667822,-2993.7866400565013,5815.852724723234,4842.837032238046,54.12206103055206,202.44806186213813,242.2497507922483,41.077480129877024,0.0
8,7704.607136914949,-318.64045257625537,7288.391237388391,-6545.45611957416,52.07682761183067,203.98205527317126,242.2425734708498,40.8653576145823,0.0
9,274.14676434743865,-170.51383853367108,-1615.335956742741,2207.8116259569683,52.65688426844803,204.024056385152,242.62950164689656,40.53901580144259,0.0
10,-200.9712914708608,1076.5073492127374,6510.665997381663,1296.6137860634817,51.96142270472557,206.92054396396696,242.49877013131172,40.86659943007655,0.0
11,-796.7078773217758,-1105.4046174108557,4976.420474302184,1572.4279020188799,52.86468925916094,204.43576871709539,243.587132721627,40.39135073927029,0.0
12,7644.22966650414,-3396.988966632279,9799.052085197347,-4161.396180440188,51.470332563436536,204.84305213831482,243.12169387154844,40.67092501579595,0.0
13,-1821.1404824728297,-6757.730065124226,5772.887049881254,593.7240749426555,51.85031493808126,208.66554012983693,244.3577613175501,39.85361395962323,0.0
14,3842.9279180628646,-87.74275797696652,2002.3069367564306,2435.8913308795672,51.34041474935167,205.8837262843498,243.80876009338385,41.35786900125154,0.0
15,3692.199594924746,-5332.272321044574,2308.9515418605797,-2550.7026386821794,51.821916868806575,206.7567294849986,244.16634413399274,40.24927544352438,0.0
16,-2416.137610300776,-144.46689879391528,2351.339180974983,2417.2388203781206,51.55268681414608,205.98229340739388,243.8188267783931,39.817888850374786,0.0
17,-7656.798169255662,-4048.7226205890447,4498.779181198255,4505.409851504506,51.55770126970748,206.8992017230274,243.2481197599755,40.00122036237268,0.0
18,-6672.487201787895,-4725.012160726021,-382.91520779350475,6900.025572531593,53.85421314276405,203.9222215122439,241.79056514008184,39.160300474085155,0.0
19,6515.944830707712,-6610.883389154133,1404.6819743531182,-7211.756304250798,53.097739720606896,202.7375030925579,239.91339316335845,41.87816089598485,0.0
20,1501.8617434867313,-9944.991560223954,-2664.919568869425,-3286.4706619628287,51.74133811084215,206.3378972568342,243.77508966128383,40.20157325436285,0.0
21,-8796.40346386277,-8866.391210826061,535.6791584327451,6130.507294523847,52.63703930449545,203.64555177967387,241.53615085963352,41.78929303850986,0.0
22,847.5212634304761,-722.3384468056984,7347.700085539495,-1900.860500228885,53.79407429189324,200.56232840620032,241.39291406661425,40.680850033554016,0.0
23,25496.348902535065,-17644.686655502832,10559.592797893863,-9072.831671386475,51.858089360751066,203.704530120091,239.89911984230346,41.11911115487661,0.0
24,4329.364820997247,-3263.725169422613,10996.742799686686,-36.447423678925176,52.38083462370792,206.35655801670129,241.13271153341398,41.43536458590152,0.0
25,718.3811400192601,-1508.955903883782,2764.527023828653,3645.7218679784846,51.39302878120181,206.61829836270232,244.02527327002545,39.76845193198305,0.0
26,-11697.76883428551,-3240.128217152993,2581.3360337928134,7034.9914400500675,53.131749265765066,205.42932010684703,240.6829065365661,41.34693805891261,0.0
27,-11725.452020998755,-2308.750279500442,1931.4388623039144,6255.570543112006,51.38634906593491,208.75177656682277,244.20697222468613,40.45492314391304,0.0
28,12605.599207464444,-7030.982496603567,6888.358019065995,-6571.504308321048,52.89099369113195,203.05855970320323,240.98898032975487,41.57843894879682,0.0
29,11799.791443045848,-5593.692893134763,2565.0786380426407,-6851.22928966764,52.59955648758123,205.01198701544118,241.37602407548945,41.03988416899829,0.0
30,1862.8474265567218,-5068.913556223295,6093.403827118239,714.3372737120121,51.74809449023995,203.12116041281345,241.24743492052687,41.59148321538136,0.0
31,-1401.6761755153527,-2661.175107114208,1905.5455036823573,466.69643266936856,53.436072954566,201.55688634655635,241.1124898240265,41.18213323099129,0.0
32,-4652.323948695207,-5251.662638431533,3471.363083249921,3833.616749702718,52.267579497194454,207.16504579854924,242.97701338208142,40.81667328495351,0.0
33,-3193.4138188796833,-4462.692330272428,-1289.7062841384663,8044.9480017789165,51.48328887470427,207.6097380558821,244.35778261886287,40.02865446398297,0.0
34,-7364.798984877742,-6465.2948838780485,2496.86121870604,4536.060673639459,51.65226452628172,205.50541700494182,242.16511851455982,41.565598510258994,0.0
35,-8025.9677876275255,-5415.664640788857,1414.1356208942404,7316.831226656787,52.08179753333129,203.12540514616057,241.5468328938888,42.33321005218658,0.0
36,-6418.597608659002,-5618.376221842487,3851.3234354179576,5031.751206436733,50.91093864418511,205.651956877316,241.51058123112765,41.09633098119477,0.0
37,17454.64726595052,-14695.940673919335,4924.122582883076,-7153.308327118282,51.81065268255854,205.4229381401913,242.9380409151926,39.97278353842132,0.0
38,-6142.4283652286,-3152.8727406171706,3114.500696655502,5738.31027821088,52.118141944636555,205.91816190155032,242.44593229124982,40.37201783181275,0.0
39,6510.127468371797,-8633.61585831145,3528.676895188437,-1640.2322668105528,52.24639104253023,204.4647165906306,243.08095582432918,39.89505736721889,0.0
40,-6882.581881090996,-7132.937095589985,2138.310677457474,3915.0562813489105,50.90071633411711,203.84748385342127,242.99173106319157,41.06370778054549,0.0
41,5648.5103875623045,-1786.3832415563227,9907.098369788275,-3022.7444293701337,53.11001819722204,204.15642613240098,239.42305494701142,42.841807977953344,0.0
42,5881.401881103148,-9502.592786777843,914.1777877340318,-6153.065628673565,51.61201694726314,204.87365365250977,243.98782328956233,41.255840740673456,0.0
43,-2630.3618778433374,-4858.551386351407,6067.83905394803,6598.038531768188,52.870528235509035,206.50817460084477,243.55776985961447,39.380466583577764,0.0
44,-4620.169365651938,662.2782443222537,-496.24409600707156,-3299.508222577404,50.385930819113696,206.7279818805172,244.10878908098468,39.09162811571157,0.0
45,4977.664956070113,-4757.880525759649,6194.994357816268,-990.4465644523098,51.610801898943684,208.83825040554848,244.48632242084187,38.3177459287781,0.0
46,-5499.578430872778,-10404.133865506858,9979.727990847377,2110.7788720966773,50.800103568260035,208.06706039311825,244.53865297900825,38.92029976713055,0.0
47,2592.6295623962556,-11927.713535574643,1489.5762101344383,2463.4940077341103,52.743556803998054,205.01747125694752,242.3482664491263,40.594280468832075,0.0
48,81.89509140532891,-66.55777005978835,2738.371025663035,-4186.236870192287,52.121795255749326,202.9798109237564,242.17133441009705,39.64855222693504,0.0
