,0,1,2,3,4,5,6,7,8
0,-6156.528807233272,-9274.678085761423,5957.161955936515,3011.564014087043,88.87204557322161,-44.14122955908795,187.99781223014222,-46.24918393048003,0.0
1,1559.6707916147761,-701.6285744402371,4528.559281946196,3440.301980753092,107.64812234212438,-18.11827097257376,194.7503724190588,-53.741016629749346,0.0
2,-9734.207706765468,-1369.1853990267448,4083.0447222220637,7907.62476702573,106.26653162958948,-39.58563970092249,194.39822773942134,-56.75376979037313,0.0
3,-9344.33679809749,-6441.055522624043,7651.807714861496,6026.519096705085,113.90850296025191,-29.019856727188213,216.83622885565543,-68.48813104057706,0.0
4,-901.3847749843791,2924.538512312983,4689.009240150882,-3637.7242283707265,86.86640473454841,-37.92760259554623,184.6750369996892,-45.29595624992942,0.0
5,-448.65558237601454,-5414.570019764357,1354.637534415268,1180.44051508264,110.90627716578103,-23.437324478920843,201.4645946253692,-52.92053080452256,0.0
6,-3509.460626666433,-3746.084926648587,4689.150147452233,2739.265040033307,93.55002464438917,-47.5375465232586,192.8449358204972,-57.717648955567434,0.0
7,-8532.112086118663,-70.97256055529621,3500.299704694722,5174.956358092856,95.89435025288448,-38.79357562296772,186.6697375876796,-51.18991819785024,0.0
8,5040.650330966853,-435.3210082258356,3334.9482738447696,-6369.4592549645695,105.64349464623508,-11.50623850710685,192.2556460272929,-43.61110353108661,0.0
9,3142.419527667384,-10307.74568645917,1114.2418117563234,-180.69157642475543,94.02472441955308,-35.65760347460838,179.52881721392316,-46.44685508767341,0.0
10,603.8783100651157,-4932.147086042956,5122.098118861124,2135.0207717525363,83.3067670946545,-34.4565192478656,174.0852932070467,-52.9998809860113,0.0
11,7246.533155576623,-480.48542031919703,5191.121555476187,-5688.566227716642,112.43453975598928,-18.691587256884823,207.4066301736413,-59.2443418755291,0.0
12,1742.7273103785028,-7099.256002227785,1934.951042909773,1781.4589020120773,112.57732822804361,-25.744298047537004,230.94793597133284,-70.45988160430159,0.0
13,-848.30403114137,3184.343158913614,-641.4255144023917,-8884.779552180673,106.42061697392423,-24.08126013892208,215.7159538874654,-68.21369565213293,0.0
14,8629.761961351225,-5679.093073357801,2138.936318330617,-4692.850755520188,84.79951362884948,-49.33408600009358,179.29312620588826,-41.79447507984379,0.0
15,-191.50867914252868,-1228.6923875148582,3177.9159728454447,-1405.3347541740716,77.60978559002513,-39.00583117658029,173.80849665305746,-52.52405453778026,0.0
16,5886.416034800751,-7869.35743007022,3115.399352951334,-3681.124597594169,111.82137054045478,-23.709192708451443,203.8615454959802,-63.073200773620485,0.0
17,-6622.812389710756,-4092.307758847259,1742.9475773252022,5577.80268146911,91.33229127193519,-22.103574860042677,182.783044784851,-50.60123882235679,0.0
18,5545.5057094242975,-8170.532071789601,5447.7254411814665,-2617.2852515310055,97.49416705255476,-42.09016746156049,188.9151349843467,-40.55577954876263,0.0
19,-3031.861607455036,232.62252547256867,2633.2436425156366,-4423.248129261254,97.12868007013344,-31.038510427460277,192.74946303412366,-60.066742707368476,0.0
20,605.5077484471143,-3037.420996976105,-1272.693164246304,-3544.0524038272624,98.40129384749488,-21.463063881100744,190.64181196236856,-49.180286426872456,0.0
21,-1464.3736539119784,-8594.700437063406,4887.133451374949,1034.4787119443636,102.49717271626675,-26.897023618417112,190.05356884172974,-60.130556807675504,0.0
22,4400.443777466199,-7132.9764110119495,703.6036073494181,-4400.041100144133,85.01580674363218,-49.77197311318177,183.0201144307791,-39.05944139767605,0.0
23,-5016.292848024858,-2490.054297453285,5514.334128271805,1579.1901161612914,109.21946564389464,-25.106063539029883,214.11118228965063,-60.340822699313485,0.0
24,-4024.51844280497,-4270.717507244885,-1975.8766186833022,794.5538612587812,102.16709855375902,-16.01059593141685,197.5855758388837,-47.5903181819217,0.0
25,-599.2850250182217,-1970.9978313858878,6055.212035169119,4359.392943865723,108.3043034829868,-24.764534525249324,208.3114684502524,-48.47910709088714,0.0
26,3794.777402887001,-4637.701347915132,2823.828202950757,3618.6688323586027,102.23341598862001,-27.931095013929873,220.31219567086717,-51.324314041908686,0.0
27,12416.208606894208,-5462.39361038109,10822.46094393549,-5589.720118393741,120.24205104972299,-23.376822645670284,226.1519598902035,-57.32276903437888,0.0
28,8038.478303133122,-4481.662689634277,9271.943011157215,-4218.48694989264,92.59700833425906,-52.282534852620316,209.7013649633534,-51.65645401600731,0.0
29,225.70093034171012,-4759.674606905877,5154.109888827438,3840.742309015031,93.68804216302514,-31.06780774821854,186.92971580201944,-43.47780465858576,0.0
30,7583.9441904755795,-1967.3999737758963,10421.33774619749,203.46009592130264,107.44434520288515,-35.87150794971412,215.98457367206242,-39.18238275591967,0.0
31,3372.7503266973513,-2117.892434628422,3146.5156977987335,-6794.28540082003,112.1476329793442,-36.61397036832197,209.09490065739118,-64.23414591747223,0.0
32,-5671.391372797979,-3493.2129452203635,4272.025807665584,5820.7770681683205,107.24288154894258,-23.669923400847363,203.4668869634127,-53.88567366926324,0.0
33,9402.230843014904,-14690.045587909577,-2384.3441803535193,-5369.67467241245,108.36909520280027,-22.375143546726754,196.0818592794741,-58.0308933558791,0.0
34,-11147.526401717598,-3453.539858939226,5484.2760518435225,3612.309775310711,108.6362574545714,-33.16601306734967,208.9049313393361,-55.26801619160425,0.0
35,-6952.279336968536,-1135.7671891224763,4565.260116321445,4234.113749619584,101.27319548939664,-29.60396785827046,190.33699012045906,-51.289694079982475,0.0
36,-6545.928045591906,-3582.5448947472064,7142.764601621254,2221.264623724779,90.18987933399735,-29.455245580993555,181.90840225287195,-46.34742369758245,0.0
37,6456.426591977007,205.909454040488,12967.99733296286,-2611.559904076758,111.73581187568688,-11.339582771793847,199.77919524533215,-63.012267852373256,0.0
38,16493.19903064867,-764.9615653070292,13667.389130852289,-9158.414701445217,100.6164157871375,-29.579925417967697,200.06105274549876,-60.392052425221486,0.0
39,4633.740469654722,575.8914068929357,5113.095678973082,-4936.690896366663,104.84817953438048,-26.286921316763287,215.61130678427725,-61.28424040874907,0.0
40,-7860.285409004765,-7802.422526918439,-11398.282588896425,-198.2938026406398,83.47125407247226,-44.198159100723764,183.92141842220957,-52.32102230738104,0.0
41,9631.714531608464,-7661.472962914475,8302.00092418773,-4637.060832808072,97.45379627073073,-38.074203880125054,188.44497340255867,-53.17042251792883,0.0
42,355.0864500754809,-10761.926012524618,-6133.40093112549,-801.6019581470655,101.7504924829388,-11.178211238472446,184.5521603137705,-47.835623905657386,0.0
43,4626.8868499498785,-10968.030846801836,-3375.9677777216116,-3787.2462906054634,99.68131165288797,-41.92935473995515,199.04188796040214,-47.18338339182864,0.0
44,2216.691815891936,-5673.184709904156,7889.780996155369,446.62873465780126,96.41039492020766,-36.32951516322437,198.27763001470203,-51.42764708246168,0.0
45,2162.070970668263,-744.7139568193854,5643.786494446427,-4995.648156375294,120.28561522068725,-19.897854336638353,223.0705090531633,-64.46210583570877,0.0
46,9334.522576861646,-5535.41571898335,6476.352724762416,-6874.933743537857,96.60121483704405,-42.04338952022099,198.16819196518549,-58.81291774821345,0.0
47,-5505.461953161212,-13641.331389735686,4461.684421011352,5688.42791167369,90.89592691556345,-37.60257401530344,182.209492511694,-39.044012942070395,0.0
48,-1121.3457897155656,-11396.083921211342,-7914.849533342097,-1621.2981985012211,93.95806120193544,-21.666272323364392,186.81268230188806,-59.30211643245394,0.0
49,6211.086661052184,-3446.239812575314,2727.5136441405166,2394.6225255323243,100.67241135504972,-30.390589151491007,213.23476910740365,-62.06459117812287,0.0
50,-4083.2095934534464,1383.930215654085,-4602.222658165721,-5380.817707112353,92.29343858328365,-40.24173397254917,187.8018122265382,-54.640021323238386,0.0
51,1325.361430040606,-3240.227715501581,1460.2166870289634,1206.2005622055474,105.97847061510686,-17.967850709056876,192.42320415771252,-49.34588279497705,0.0
52,3945.080303024955,-5288.535843233605,5402.749338318158,-3978.7325725871897,102.974896657369,-26.201700140229434,186.2336165846145,-67.2935306168326,0.0
53,1703.2166289366137,6633.041653601942,13055.21535208817,-2446.5629456210486,106.05104233933739,-32.6922201517363,197.17157006365727,-55.51465046524224,0.0
54,-5745.039415234276,-4061.2173149229698,3675.3853628231395,5355.113717264253,112.03855529963595,-25.36307378792118,219.76279033421946,-63.33794150305703,0.0
55,-5381.039973154159,251.72778770355376,4421.492255483655,3778.0578006589935,93.9805696762811,-29.07999296181289,180.2993961413535,-36.69451014072841,0.0
56,-4173.846101814374,-6588.020535387472,1524.4635201822616,4251.044367522009,90.42567056272588,-34.72277974719167,194.26897649133193,-50.018683655352284,0.0
57,6760.256926578312,20.471511888608962,10513.844995877367,-4254.517624401838,96.32733677857418,-38.69034803921933,181.6996561942406,-50.74548799316244,0.0
58,-1854.8708518949982,-9152.146547936498,-1605.329782995221,1096.3161126269538,98.48471854282715,-36.74050817622949,208.09737791403106,-50.91799358453225,0.0
59,-1382.2338472478139,-6925.943905616595,1296.6538191377529,2363.301940704221,115.06933717098727,-15.837118396175176,225.20445521198084,-58.751806497466895,0.0
60,3222.7979195670214,-4634.15123482764,6352.13159728467,-1581.043026853339,104.88333577607402,-30.29780825443524,199.91416369391393,-55.229216395544135,0.0
61,-4170.205692384813,-5124.502159396258,9021.698196399178,3120.8808370994498,110.9190768522287,-25.38947680517337,202.7213201067568,-63.1714108868326,0.0
62,19099.888682655997,-7466.327128234507,11550.657691061382,-9710.527448048435,109.03867901983268,-21.81655716847729,206.3523966247178,-65.26399204250501,0.0
63,14825.46391707931,-8345.143225292952,6100.364553223759,-9379.685083436481,89.71352628168069,-35.643330181100865,185.79980059549663,-49.92173145299413,0.0
64,-9502.22049189936,-1579.4066840242435,3484.4017883017195,6384.900861922853,101.25488710453068,-27.240793969399537,212.91922185742874,-48.13190640441757,0.0
65,9100.55111562919,-16249.461334969588,138.82245932048275,-1834.8317033243256,91.19778939324499,-37.83596151070702,190.85302179971353,-48.58140943908763,0.0
66,1740.2740508969723,-3210.2425410098813,3264.336230885163,-4735.084007866377,103.38817286016925,-25.052229494411947,211.10464915310197,-52.0184283789438,0.0
67,5367.013082152179,-3241.785820968286,4418.28419951688,-3621.9791391702497,99.22990667369986,-31.82219959462698,186.1266869936371,-54.9297211210883,0.0
68,-8306.638313348973,8922.197787447616,9141.304422567317,-2385.734187339719,101.15034274032355,-40.03232717103282,206.6152955066937,-64.05620098483595,0.0
69,790.936963910879,-2522.3807867021264,-432.8123950050937,-1144.0744793728386,105.66564245625061,-32.36423855479997,191.79809199834287,-50.889624838185014,0.0
70,567.4941014431552,1363.9337453882642,5244.336213252709,3241.6103991459167,89.53485576754413,-20.064598195217627,165.5205135067706,-53.56564270810165,0.0
71,-1489.2512604170788,-5246.5511370120375,5429.3917122124785,3425.630725258992,99.46723202295341,-37.466018903404134,187.399150227435,-59.44831550044748,0.0
72,4548.652377529156,73.09288689875527,322.46686769145373,1128.7740468575018,94.97672511854552,-18.225945787953414,190.70236427282066,-64.39995802368163,0.0
73,734.3964394260096,-7931.401452215079,-1274.576732270906,-1177.7790925456611,121.10063523779394,-6.73964851410344,217.4741878249587,-71.52111516844796,0.0
74,5013.562100366376,9237.617194236393,13258.74886052947,-7266.616891114086,103.70260372357056,-32.34984708376948,202.89747664381457,-50.242697596352514,0.0
75,3228.9234564374533,-7009.442817091505,-2606.928508665149,-4356.755190042356,109.50552625519654,-20.8009134624837,222.56190280971205,-55.50800733247973,0.0
76,1069.8844778736313,-6415.902669045803,4343.433599594499,2479.704474191151,109.24040650018975,-12.527935145896805,215.95063891287856,-61.07088793219723,0.0
77,-1418.4097020854197,-1656.3821757710878,2307.798820727686,-561.394998433685,114.61075157197338,-30.99681242816175,228.3538841403822,-59.940978334230934,0.0
78,-3139.8506149312957,-3354.8689967641394,5267.8455134413025,2731.164434733148,112.155063534233,-13.095657995646427,215.97989073337877,-59.23187284607609,0.0
79,-9235.813228512341,-1666.7853590427337,-127.67848254914327,5459.744746082572,98.27917540688905,-20.384023679069205,205.39108274324633,-50.03835615896764,0.0
80,2050.976226646137,2633.3013388115187,6434.7322894016315,-4549.6567995354,115.46391623128814,-30.20597239033989,216.81435993368694,-57.352173878158716,0.0
81,-3790.3641390253774,-5020.157222210359,3455.871980930097,4770.870225020533,96.46630939027459,-22.77039044854772,178.41705724709962,-57.766609797226316,0.0
82,5016.616801822027,1306.4641937031354,8513.599412696442,-8040.970148353578,108.03465610259292,-33.469692312029004,195.6696646842739,-45.637113717863485,0.0
83,-29.16147154879889,-4769.064028207235,-1190.268120954533,184.52623573655023,119.85660755274608,-26.392701589099218,227.52781731174764,-69.22921948117558,0.0
84,-3945.172998400965,1952.2280497463544,5043.486803296185,3809.3745301486683,92.17052214887985,-23.62255415581101,191.4452070428657,-58.77062914250835,0.0
85,13166.58370258192,824.6608207027313,18045.727718886108,-5827.071120046255,107.08384100595411,-31.721018865152878,211.15292496298244,-62.66799959432251,0.0
86,-7112.282719640374,-2676.5335133223516,4977.175855492235,4934.460568185632,101.38508519689833,-13.01667294913715,213.55320123379238,-60.25544915070393,0.0
87,4080.329626401123,-1551.1196562475566,2666.2715751064284,-4362.941772052393,106.44592204126268,-29.855432718613233,204.62627750944262,-49.80714379514972,0.0
88,4516.283111722588,-4258.234877350668,5033.202504012006,-4435.299419669392,116.54851151428144,-23.70682413920707,207.00804161759555,-70.77337749000188,0.0
89,-8270.442507416426,-4462.499056914096,5362.4177036239635,4774.976138534992,90.31503922123873,-21.227076891470155,167.73699118298464,-51.76264628536609,0.0
