,0,1,2,3,4,5,6,7,8
0,-2149.902313364756,1624.7937656533786,3155.840134570003,917.1880395333259,33.10169522510823,14.509416742837171,229.51168725121346,178.55102434432314,0.0
1,-705.2842958425758,5556.736578401782,3301.947869940051,7870.942657706227,24.43893792499647,24.205711650411715,232.7421446212036,178.78713174391697,0.0
2,1337.877314968787,8044.991905056686,10574.53675524272,-4838.111356531384,36.28129895045093,26.039153764880407,227.97590459863815,179.8294252351991,0.0
3,-4991.49497447858,2440.052947778486,6907.920679057342,1541.0064407074428,34.50243909515665,8.20008951152415,230.79373005469566,187.53652939291635,0.0
4,-6377.906584922887,10754.200292763759,6936.094308318517,251.8347323413682,26.88321319240412,36.297881897677996,235.53850266856588,178.96571683960582,0.0
5,-123.40197273035214,9372.196995426251,6912.729557223104,158.28258774791738,26.839250315189133,25.276964181325653,227.58566607659287,171.89387435641382,0.0
6,980.8142382403166,4748.4884629373,5388.862338648153,-3405.644874955414,27.667583093509553,7.405167973341005,233.31589381580153,179.27636895560067,0.0
7,-1644.6954466079967,7707.27221618571,6188.59346689299,-481.9481138673465,32.83172032045977,13.360821523170383,228.10304621239501,182.08900716416088,0.0
8,-637.9234132198243,1725.9128092510095,1951.0892447048868,366.5398541867574,30.7181819239012,5.022626768703997,228.4959439720181,183.17697764511882,0.0
9,-4719.204471279248,2122.962053933092,-1011.4936680964644,5979.230893112993,29.864623767620383,20.363327426594978,226.81795026054638,167.574957370706,0.0
10,1344.5704363622826,1015.6855804134956,4232.916360241297,-1496.6021191911423,32.51190294038541,27.580488031666334,230.2861671394889,169.71059096454175,0.0
11,-4916.407136266269,2586.907748596334,-3581.2350453988843,4211.255793645673,33.54071863788775,8.053531823862745,228.00108308757672,176.2506070901564,0.0
12,-1153.0325344780078,1987.239752389307,5928.25374928939,5969.343256473991,30.171042930606422,43.75931211732707,233.60396965381193,166.9129926053478,0.0
13,1554.9988449753546,4565.921281831672,2426.7372805626237,8002.232230872687,25.881792014330216,17.204793639070814,223.15747715254543,171.84597555436747,0.0
14,-1677.5928598512035,-2624.028018802437,1040.8846211119333,240.0617346106797,30.166455796197102,11.346622743452198,226.77326036406865,176.67007939527005,0.0
15,8956.186311291664,1653.6279895372827,630.8648600985172,1714.0545526686165,27.999878724138394,23.478762031554243,233.13792795818773,177.13248295357917,0.0
16,-7503.332381178289,11475.571448210081,3167.6980571908,-2163.477528044843,26.044752609472475,34.55972535792226,232.14354978103086,179.82792677094926,0.0
17,-3481.2897377877903,3864.6800471076695,3784.306855314846,1355.4700097569287,26.040966783272037,19.687421081198817,228.8699122491049,176.27697038215607,0.0
18,-1072.4468751515535,-325.20836339684257,5256.879222539055,2692.7502301146474,27.327003473410233,11.57918474208667,232.53993172723273,174.91438274156653,0.0
19,-7473.438142255607,-320.0031647267161,-1532.6095464464245,9859.298393336094,29.530661777827905,-6.464910383985298,226.33544789504649,186.029350093727,0.0
