,0,1,2,3,4,5,6,7,8
0,-6567.877123551074,2999.1083247965666,-2106.4908560440167,6423.839340117696,30.429466136581816,-253.30250910774467,234.94307671568654,89.34218475793121,0.0
1,-3342.770906802746,-2119.4836207777626,-2033.9238772365165,1967.0095447528658,29.20260999795275,-249.76955604123887,237.08335959827193,90.33229536047168,0.0
2,9630.091866235301,-4242.6238568595945,-6129.8118729202815,3910.774643665757,29.008457610284847,-235.55627423559196,229.73595632182202,113.2594963309312,0.0
3,2244.891736465254,7144.276755486408,175.52225843611257,5764.704548651083,28.34175046287979,-249.67717135426236,231.91191018851933,96.44585024264894,0.0
4,-4876.178413627929,-63.17945538948755,-3552.2565972137627,9640.798434677981,24.270210229833218,-236.34604279674588,229.24538528199324,104.26023363874981,0.0
5,-1572.5160852792665,5880.749949522023,9120.977772731094,-929.7740126081151,24.56082369341501,-234.1307991143382,227.76860327621065,99.33816361999295,0.0
6,2603.518285657129,6655.173857495566,8518.639396717417,-1291.2514216029122,28.437413412950953,-238.37055949941075,232.14538724655864,102.60234115911646,0.0
7,-2568.775966187051,6028.408681083055,4176.187849521718,278.44702940119805,30.46276224221576,-234.77722194681215,231.6336063684019,109.31697648248151,0.0
8,8159.436890675531,106.69705889577408,2640.098535957545,775.3393874286538,25.617473963553415,-239.61872134826456,231.26235011631027,99.6914405898065,0.0
9,434.62492732933475,6734.899207762074,7246.543107535114,2857.161220732409,28.32928456307159,-233.19132286967022,232.15611464062368,111.35752877274395,0.0
10,-5056.84292783713,6579.719926769891,4977.349446527919,-429.9962090142386,28.80840845398478,-232.95309671486194,226.4179768822328,111.23590042662744,0.0
11,6372.62649649409,-1433.1200628576032,3257.2009263415025,-1559.8276243153725,29.196313979101067,-238.91913022811895,224.37214266276956,110.82712650509379,0.0
12,-1735.5766370390095,5180.4115801328335,5595.115273021507,2401.685786369372,25.748329650296963,-233.96615966860546,232.12007357820642,100.78175679377136,0.0
13,-2854.107059292366,564.532576984658,-782.1771674574685,11417.757660042906,27.404163910705403,-238.65509931913823,227.4262288308628,105.49827396341034,0.0
14,-4162.325597944803,5239.0212308342025,5032.430052148222,5151.86492006954,28.236964770719,-233.90517781192844,228.93543397336543,112.37935782412282,0.0
15,10838.733989540717,-2290.3189590724883,789.801196515047,-2965.5719413681204,26.94131806387359,-238.98973123472263,225.43675287869772,105.90513346370794,0.0
16,4106.958775370477,3235.4011447114285,4666.4625566227605,1203.7746823138298,28.657295292952664,-232.38555716448832,228.48677618057127,109.43073305420032,0.0
17,-5939.730865641265,6106.539139009684,7729.138226262365,1491.22130859255,30.3418552487723,-238.77112882706035,230.99288071175843,104.08520966022941,0.0
18,4423.192933401578,420.20516287363097,785.0679622845682,1350.6930106790028,24.808063158349654,-229.70238350324942,227.10847106390497,106.03751788924903,0.0
19,-272.6468615583131,6901.024129726449,5991.145298405888,3393.5551366155064,23.353624194845885,-243.0471639903136,229.32951559132553,97.01050517701857,0.0
20,-9460.66880676459,4181.399855057255,-1261.2961465836684,9673.245608431871,22.31566637240958,-236.66856489525938,229.08970071128584,103.1532720210981,0.0
21,-2484.61326492011,6045.40301575711,6050.001332990143,-2532.3413262890604,21.81890573914343,-235.20512848505993,224.76125437665712,107.52348720431819,0.0
22,-3485.203178788864,4104.81754946029,11197.227905171945,2046.2723937238768,34.23354168424386,-252.19718225280238,232.67420616115842,92.2830730821735,0.0
23,-5093.418491124829,1133.7548026014042,1009.0866982551755,7832.19831822022,29.878518974619574,-240.31914649069756,231.037868137705,100.53706254380313,0.0
24,3153.2686142237403,4116.586195691442,9944.417980486645,-403.549122554814,26.206870638176504,-239.11429750792806,236.37848766310387,99.12607019291853,0.0
25,-5465.841022572043,5390.156457516682,3311.7527002916063,2653.984409533291,25.371088138533082,-233.9209928451021,224.6906541638651,103.2789903656009,0.0
26,-889.4597991710428,5568.335463940388,6089.116263182036,308.12471293383703,29.59937964151429,-236.55338322458937,230.6799474231685,104.1245735403184,0.0
27,3575.6178767635056,2667.8034064874073,1611.1872293319473,2569.1079488648584,29.22645355360742,-240.41780730046491,228.88973401956227,100.99589571669206,0.0
28,8933.93637799812,-1649.375451670319,4684.395508985106,-1140.6687267763361,30.426556059124792,-231.69138531510842,225.75823721287452,109.13325710331355,0.0
29,-9509.068265526726,4943.840755533967,5589.538279626981,1540.8023148830678,28.98337520170361,-241.06957598168097,228.99282409216153,102.83850991851104,0.0
30,-5882.896467078658,4557.0387778173745,-1146.2677656928595,4635.466049334241,21.880483975855775,-235.76211119608072,222.8784705994894,107.14203049741653,0.0
31,-2803.8936427272106,4571.863070723863,2629.2409426583604,3011.368935872124,30.700892872543406,-247.11629237058767,232.13322309484388,94.19493415898074,0.0
32,-7374.520842329517,2195.528185253577,2917.0897369234676,3342.0193281838383,24.909481141532435,-244.82764525388146,228.98813176338058,91.710593072425,0.0
33,38.10173626296487,5659.3276637404815,4000.0271911763057,2965.288252269578,28.177313276645794,-233.36955163983558,227.866606166034,105.93036110773272,0.0
34,3946.368161644457,4393.274397804664,3028.0403392116086,484.21767507825365,24.191116449105767,-239.10354520143505,227.4619081612414,104.28485366733388,0.0
35,-979.978416313819,5265.385319243409,7641.842351202005,835.4324039641675,29.327464824500282,-241.38200531955326,233.82779585617433,99.58247720257161,0.0
36,3063.5918617018324,3987.2952010745157,8647.37539319183,4826.053701309739,25.018190341199112,-235.90533695036197,228.43090687152335,106.6346458071922,0.0
37,3142.3498203061254,4433.660076510264,1545.1450083868476,8194.034857825261,32.22663460508503,-238.91624027729046,230.80345053064283,107.49676341776251,0.0
38,-280.1141479302551,5210.236997490123,8982.626491805067,-4785.51588516073,25.961649946623844,-233.85639915534978,223.19115546571373,110.59789535135175,0.0
39,403.84165178589683,3936.155112118481,3028.344499549259,4419.764782155637,25.626424972784314,-248.17112707235742,228.9779866906671,100.57514611564676,0.0
40,-3675.6945526006293,2165.6947191128374,697.976435227589,7211.03834511635,26.752746770314083,-245.3229238560746,228.20170252773295,95.35909615901991,0.0
41,-8205.583266908312,12438.803589113872,5259.0618839662775,-3717.812089458166,23.8809112816733,-232.88434781676838,225.7599177973373,115.59659903166444,0.0
42,-601.3451139075214,1685.6237557996355,7553.515434402735,4058.926351373346,24.55964614763504,-237.5140314195861,228.26796585030417,105.00214483132189,0.0
43,-1474.722679140984,4752.392092768572,8457.899847037255,4503.230493854529,34.832963629174316,-240.2539994955693,228.3968051845824,112.26357008918427,0.0
44,-2703.017263640374,4645.897312361791,3862.0050076702355,1104.9388589599996,24.848618333469727,-221.88793858701732,224.97792989737718,120.73755009684382,0.0
45,-5941.072283970893,2257.114946777509,-5104.043230132851,6276.203872823347,31.592533234106085,-243.64205445628969,236.89020574924805,96.57931909810361,0.0
46,-4566.926043967297,2908.0115572913123,6048.957200303346,4298.847280173668,21.121541917093968,-223.59376813511994,221.83469981485814,120.69787053106869,0.0
47,-4354.691295756396,4639.01153660665,7648.947427290178,-1433.1257871912765,32.299706264055295,-243.97093766564234,234.99724080331714,94.98478340327462,0.0
48,-4202.536189566569,3596.270294042405,3444.140455922368,2171.8151584265725,26.28728561691998,-240.12768079875957,231.23588053479287,100.22483532916264,0.0
49,-9007.445895786122,5434.993849473357,-338.8192673807395,8267.814947383562,25.981043887860384,-242.5558985797087,226.36873863547922,102.8010719971785,0.0
50,485.6994231410765,-129.66810396536553,2013.4038950360125,3342.500644293669,24.375312521280975,-232.19315644775574,229.05710773532996,113.97782515329592,0.0
51,-1250.7212265198334,1421.1541579490874,1426.898156030519,2539.5997482509547,28.667447880795176,-230.5472166771849,228.93372852482918,113.46723371291343,0.0
52,-2896.591684249768,-1132.3147655706694,-597.0087862022433,6293.495675300742,32.67531460116103,-246.96498510398263,231.9631759853231,95.10083321131155,0.0
53,2778.66204669289,107.12242905776725,5261.134341029135,1910.85754692409,28.829259806675587,-229.03669765829056,230.69048286119957,110.04074337757095,0.0
54,-5818.998481161758,749.3254264344117,-3578.9500623931544,7224.295019077475,31.30360058613823,-237.47890912109153,231.99890390455946,109.41444102217002,0.0
55,-5772.560197020741,4909.185917892849,4700.879459533694,7438.483667790828,30.02695689598519,-241.31852612522218,225.77419109119467,100.05107910776904,0.0
56,-4192.595582231884,3903.622692379727,4018.4489180116652,9890.955486126484,30.90282334089867,-244.74679203571307,232.52510676336797,98.0940554736006,0.0
57,-4944.007186524309,2232.5732449011175,-1120.9943148307232,5254.6724040902845,24.27109407666438,-239.1997611132269,226.18174991017173,103.64150932510006,0.0
58,615.4738823644999,4283.430849212058,-843.7650948711297,7971.3297716222805,32.20207042695698,-236.01713801000852,229.4752911074007,107.86707527200394,0.0
59,-4949.478601115904,2253.9108090649015,2323.7517801881895,671.6182083368776,24.707933154901806,-235.06483160177748,226.16447770100515,109.0129552418713,0.0
60,-7685.9334743709,7638.261905682929,7575.928220834013,7677.435786779493,27.812573397668768,-238.4973241389582,229.6658500507087,104.8972564180366,0.0
61,-1392.1563209238786,2751.4004991300358,1628.2108640373156,6974.060038540325,30.3786119170806,-236.33702940772505,228.1792606329441,109.11509178862853,0.0
62,4855.182102827308,3164.7354615041854,9664.243678639303,-4647.481948080945,25.77576508501548,-231.84053672187002,228.98704452596354,102.77340068812836,0.0
63,3308.6514460145745,445.54962443443657,2896.68238913984,4338.428912222445,27.391354916866458,-233.73319993012942,229.40943524920283,103.76162087298292,0.0
64,-4626.696425830061,8098.832665849005,7411.030403008725,1522.2897152600808,29.571082134333448,-248.96098677162317,233.1110528220841,101.357859346044,0.0
65,1736.5182237803667,1604.6786430106754,5120.996394734987,1621.208514263471,24.300843803030347,-244.55452518409044,232.34380281191582,93.05744610778395,0.0
66,-2458.1534602291817,9268.801112676196,10294.220018835178,-1013.6677444102345,24.13042633180607,-228.1296438524283,226.4313057869343,116.68281291133914,0.0
67,-855.8799112139936,1725.4243771243675,2664.724972602175,5620.738441482,35.097257530062585,-242.9390349068825,232.96620017706152,108.39742444489295,0.0
68,3959.080867608336,3202.690118855795,940.7023209462545,2278.06079979572,24.855754460710934,-236.28487929744034,226.10467263143664,102.84974601054545,0.0
