,0,1,2,3,4,5,6,7,8
0,-63.27807832642657,1.6615020374565748,-190.8837886892891,556.9239468721861,36.237012669037135,135.49257500502196,-210.52806127663385,77.46710941761928,0.0
1,-369.51576709256835,-20.967868990839328,-457.6588488877522,378.13262143610484,40.263097725064384,142.9206863418456,-213.94485322597424,82.86756504035395,0.0
2,240.28975652048578,140.39310629676106,329.57478099722886,109.00716612171354,38.59966842511145,134.16168444203316,-211.37181682918722,75.61161247392864,0.0
3,20.759426079229204,68.88304480247456,-314.9939858187677,262.0010057837777,37.59321962760666,113.06307319621972,-223.76578721217712,75.32435397912631,0.0
4,39.50418855058482,741.3244449657873,-92.76996949957758,151.13381109765578,30.60888341254318,145.4968630764316,-217.43746454902444,78.9882824860931,0.0
5,109.89960324628252,415.99209345263023,426.4358868965418,228.047109207999,25.70606827439517,132.4636812355863,-215.48395014067344,77.47331175340983,0.0
6,148.10228938943527,241.7265693600076,639.3900199301544,106.41360909210603,40.25012792705352,158.64533512124143,-195.42787299274744,73.77076935172836,0.0
7,-236.5209684959625,-96.26565729867393,-175.37647580133856,540.296799542032,31.972938223778062,128.02800073130487,-208.12947624465704,73.85135641557146,0.0
8,41.57509175165802,619.4316442131615,350.0916091076306,407.85845616019077,34.282108620535816,136.85222625111962,-214.44415978708975,82.7807944609324,0.0
9,-501.6797305936923,91.32364414840235,-704.5465946245055,756.9480914850163,34.08721323498981,140.783502860469,-202.18631865914705,74.97737367081811,0.0
10,-479.19934291056586,-210.36744214921856,-215.6167632113954,784.9364400342421,38.065894490196264,124.1968569485777,-207.26734263767452,76.84559934204279,0.0
11,80.9848732718337,-136.6858697349569,-81.00599864727876,246.76224980406056,33.284180046869,125.5149824691733,-219.4513942078133,80.11958806397159,0.0
12,-636.678232279094,-168.6964276453533,-398.63356104937367,479.88814472395205,31.806496627489878,132.06892873699917,-218.31963946462676,75.33155334973974,0.0
13,-191.90615106130832,-214.23098228749026,-260.07379565259043,-19.325189071403457,35.62137076420933,118.13088575661634,-214.05621225947172,80.79730474195351,0.0
14,150.26236262186427,489.0518899785297,-105.117896693277,101.03774010110538,30.9860969023041,131.45226985411784,-224.83399309613355,78.43228502543361,0.0
15,-281.3679483181107,27.141800936061085,-587.3635899245753,317.7310178563618,35.1675925406251,138.51493556714863,-213.01439531266377,79.9790677956096,0.0
16,-22.361111455788006,-443.59541677774814,-6.810635915876883,231.08197740369928,33.991475758556,165.1223157931543,-203.62932893643486,78.56965580852788,0.0
17,339.37104905203216,91.40741565198677,-144.87729313262406,210.49894781354215,42.191848501012885,159.6450589829638,-207.6977117513944,71.76060311168588,0.0
18,525.0208158340836,-435.37797398139054,290.5231907585192,516.5661701297217,43.02853739602982,166.51153811008749,-198.95544376144528,76.38690163308416,0.0
19,-197.3891407399955,-326.2054781778976,-144.58365604264588,158.96287818239625,35.903350293291574,138.29531905023657,-215.44061019115028,78.7009543394904,0.0
20,-182.0387766616465,-437.96915125001914,-158.95929173913282,-258.6961363413363,37.1438022794201,124.2989793948169,-213.40111342189667,79.21518257047983,0.0
21,-124.75553357955452,955.0267126012296,365.78752888114053,154.70741527806592,38.43907093585642,150.2871381202496,-207.9222968055414,73.19105738453727,0.0
22,-451.5371530603399,-150.18089857939847,-445.1097668760896,474.01084592633316,31.86774214569539,149.0540583704766,-207.02878305050731,77.40596052085971,0.0
23,-284.9268905815439,-202.4040077058038,-319.8419750996818,237.07902259582283,37.444742521838,118.24331583442711,-217.82784133591215,80.25646828824897,0.0
24,-220.64765231391772,306.510933526834,-663.7404274999094,607.5539675501625,34.773867403521706,157.47911162350564,-204.83237015987777,77.48812452854325,0.0
25,204.89591094482466,281.5808680519754,128.66599709373574,60.1682979063452,35.9253919566179,116.08335603460952,-211.1810100136112,78.18162636308497,0.0
26,-17.609963086609476,239.97799533870358,-536.2692468668972,338.0845475707921,36.87664724002408,139.1136718681426,-215.31001240996633,75.80366078175206,0.0
27,-256.492792225317,-291.7327484013625,-128.6859688654466,401.80077250435136,33.28896302663079,128.06869440575014,-221.22365955641075,77.25800023271627,0.0
28,43.969450258627056,-499.2840874831604,119.05595924752585,115.70439113662022,28.756097261977075,105.33328406232079,-230.56824457949935,82.16486451146862,0.0
29,-286.16084268880553,-194.37673306858443,-389.9177378523191,304.8551555021531,30.16246112544436,127.62171821490801,-212.42167426295993,82.78074806707961,0.0
30,-353.48018853139143,-284.55659028074166,-140.60923851455854,273.9141005093183,30.243634264037517,129.47983893605542,-214.86891364135448,77.8718661926854,0.0
31,-489.83501276623963,-585.8221263318453,10.543685535095355,463.99334123066814,27.985483629370364,146.26139102012394,-215.67331576942556,74.93930884916715,0.0
32,-453.47725153398386,-360.81647416224223,-291.74900941727344,159.0437465915897,32.39218067035578,125.03874825779249,-224.70992880494234,81.98757246333268,0.0
33,-151.13716206585426,269.3954325803318,-525.4342529936221,748.4228862222873,34.13937963703851,130.5998116525739,-227.8513378834015,80.48734328014892,0.0
34,-540.2951981048329,-687.2468248964979,87.4688932545066,525.7125630086313,42.59076977609805,150.62374104751956,-207.98801567884192,75.82034724488653,0.0
35,-59.285129459258066,273.89187220467556,-544.8688174535326,401.1378002745843,27.34531641740129,128.24097376143033,-216.78955189059369,77.86692287189815,0.0
36,-100.45293455620133,801.7496447384091,619.7591953059182,55.86079536898889,29.50690089688628,134.3882309751799,-217.8660194601891,82.76167975444736,0.0
37,229.84071311583006,178.01097888395356,326.35166220106237,213.23153186664226,40.95320121394653,144.3909282841288,-206.86740889591982,81.20586525622065,0.0
38,-68.38076165010811,937.6960203347841,31.81754480203533,119.75268311726185,36.063967225550975,111.68375245773973,-218.02493815509848,77.15753516197316,0.0
39,104.14833727528969,461.5956851402205,343.9858401186159,258.3062702492618,33.50051784461398,127.88464138202103,-213.84606956305214,79.51627168127517,0.0
40,161.93685175530024,440.5847891911774,62.276683619399364,367.81152351565595,36.470646006556876,142.5809874681095,-210.8053580985408,71.85287547773886,0.0
41,451.75314173696603,-329.3245745576605,357.2983876925153,230.7674275445318,32.810276441320596,144.2792249534927,-206.19263266954448,79.66463978921604,0.0
42,257.91429735764274,165.7562679061931,153.1256827363053,148.29541279387198,33.82292366091858,132.50555694290688,-216.8402672369754,78.014498705561,0.0
43,-558.0918518451541,-138.1733402936624,-51.491064054525914,-818.9941014545614,35.37451413635262,132.45923145611903,-213.4530124955529,75.37869267223847,0.0
44,-418.1660700723829,-86.1178779692158,-601.6743453225263,280.3526843476721,34.51116687701013,124.32347763953312,-213.83569300834446,77.91472248582076,0.0
