,0,1,2,3,4,5,6,7,8
0,-66.06276838698378,89.33192354571426,-385.5106776749994,190.19537223158807,-120.8316773192252,1.5929969803925381,-195.1704699858597,201.75015409612539,0.0
1,251.9989318216569,283.4355123410839,-135.02800000326863,202.64886264891706,-123.40451420371713,6.77945460702629,-201.19645207781758,203.12246554698083,0.0
2,-42.80935282549278,-674.5182682345278,164.89200784868248,-170.72319453981098,-135.20986054069581,-7.615995190661385,-193.7413727873056,187.92048730916,0.0
3,-424.17404673395885,371.7327500367852,-804.6272957914639,399.8735485672199,-122.28070838034112,6.045266652912497,-193.27310580498462,194.6070920754261,0.0
4,5.44500029347017,684.8324597780494,291.6166983203912,131.41682701667597,-123.05442345686491,-4.733763160646248,-190.14059719357306,194.37216729788116,0.0
5,179.8235856745094,261.69377195379263,512.8121089874763,478.7136827545555,-119.72533292001036,19.1922909150063,-200.5723614194042,210.8673561007658,0.0
6,-144.80623129759834,-500.3885116638698,129.33219502313617,199.9196645804467,-120.87020776812157,4.650876894680981,-199.8876066114598,203.27027980788205,0.0
7,495.7846365563482,-318.971565370061,-44.73536002913256,31.661257628119998,-126.23324818978183,-4.7548885189949655,-188.81451913848016,190.79983180822424,0.0
8,703.7482828514222,-787.2364137169842,7.740928334531771,159.43074588016796,-133.25884596982854,17.080643637845224,-196.6856198264117,210.48757106151558,0.0
9,-309.5971990509054,283.04719173147095,-725.3482181819344,601.8013001610905,-121.22706826872195,3.7780044014385963,-195.18517543115198,194.654610917135,0.0
10,-209.55313423969437,-214.43563468792433,-419.9968620215151,-48.6262835769821,-121.3842232460373,-10.79873372178151,-196.00456088295618,184.15135470504805,0.0
11,-486.0928452804124,279.1124670791041,-729.9028981633271,486.6453164927607,-123.1535667706671,7.297211925697448,-206.10333555970038,206.90794273609094,0.0
12,-101.52675994163558,-197.1023572494334,-23.97349741263069,351.8986456226556,-116.19490555714847,9.909370244611898,-208.2350226255148,206.95571745686328,0.0
13,409.1812736694868,-261.9517700399473,434.1381582378956,214.40713548207492,-127.90383706139899,16.72212248858476,-196.90419243257196,206.2564118927922,0.0
14,92.39618629502988,395.46225946922016,665.1861006138179,391.7733368811136,-118.02062833032653,-1.173778830725185,-187.30333601164392,197.41710328532437,0.0
15,195.07900748550827,378.46093821408544,-123.91270228353216,-19.67845924913958,-121.85121451155678,2.616066707068379,-194.82645847943203,199.60185814488756,0.0
16,114.80638225049522,453.7610565055554,316.42684511155585,312.4081732552346,-113.89105920503944,-4.174510730938206,-192.11328332968614,188.4658214452067,0.0
17,169.29196869117018,382.8425958621687,119.1147289794012,195.36500652689483,-123.67099885513042,4.9125838602687875,-196.72564561247734,197.36803608826818,0.0
18,-505.101351276146,65.28712634034753,-736.30667044873,467.37414798203525,-127.18395416489943,5.755698641492721,-193.06936488400763,197.7730761212103,0.0
19,-451.8018945465143,-79.88390785119009,-443.7313023049879,252.28246237475156,-123.72891085471127,8.511134700865988,-205.85598003586588,202.8325800097861,0.0
