,0,1,2,3,4,5,6,7,8
17,207.22777311055407,343.1488495048253,15.944659422955338,281.2552524030673,-181.5366314627391,-194.3546460908078,119.96077929723607,149.825009734159,0.0
18,255.14662872327503,172.87785739758067,246.53168682382992,402.9159060793345,-182.98908980107996,-201.63036235169008,122.3834337974958,152.22547288578593,0.0
19,-524.7157104190397,-115.61216864285707,-603.294010591104,328.82011203771435,-181.01987223571297,-195.49998132131327,118.52562158399446,147.28130117941447,0.0
20,268.96358687470234,21.691063848773283,-95.04912155071061,175.40920881169976,-183.36122817813254,-202.48414831850695,125.51388057081986,153.26977389054093,0.0
21,418.7755282427459,-262.90619062752427,340.5547924028095,132.63646519537798,-183.6952618638207,-198.96240204299698,126.83902543578633,155.83787864888524,0.0
22,37.61791538755302,305.96920911493874,-609.519488801269,214.6994059219865,-178.98327436744745,-197.16830074936354,119.17983359990664,146.03845666079263,0.0
23,-368.307427145283,-297.43551415122494,-365.2646045776986,329.16093138495285,-179.84897836764446,-195.02734472352958,120.59656185489513,142.87654412598684,0.0
24,-604.6733220758,-169.74103758081162,334.6998405408357,-400.7206309353353,-180.42492389036215,-194.40452632610987,115.97386132171947,149.17628104243613,0.0
25,-454.2217827623672,-186.0578032348825,-462.3036394469286,449.7507282099718,-183.35589224940804,-196.13740818337405,123.47114552161801,151.47157917049978,0.0
26,-323.4942363977185,-593.3014870027716,24.07603294203803,-226.2142366666754,-182.86091739570838,-191.69504443189982,116.0476186138888,148.94858986571555,0.0
27,-144.5443434049806,838.6092170017184,888.2256384137921,278.6895964628791,-186.38896054751314,-190.72035589689006,126.09461235836211,149.50836985282174,0.0
28,-109.47583486327042,-217.01109277007805,-199.27161722765098,-61.315428173863125,-183.50352857188776,-197.6760742021422,125.864019157945,151.23266770402356,0.0
29,200.30097451993456,264.88432673471556,287.36559155967433,265.9685818247707,-178.515793343883,-193.76448188054667,113.63168881962166,143.22950698000946,0.0
30,-177.94980099285482,-389.2342779543754,-151.58530894431215,-190.94730941349948,-180.70379919599281,-195.02931971742336,119.21900165029841,149.11878521137416,0.0
31,256.02349374501046,124.95085762257234,340.9951337635152,292.194122146106,-182.64731585948567,-194.28550621169322,134.46017582219554,150.8870035775584,0.0
32,276.9642049366226,150.9276073776517,127.2689835418791,295.92037869754,-178.58330104542355,-198.97780688535272,127.83089950750595,148.32700917515461,0.0
33,237.39596879352325,141.9703516298245,427.5431641918359,326.664981466809,-183.5928761683456,-193.7746761416414,129.42086335973886,151.42743822062008,0.0
34,181.25454351503635,426.440188783305,-152.9260518363804,29.307868867816083,-182.40548667023805,-193.81208837981106,113.76210899807381,144.79270247428704,0.0
35,403.7906624822074,504.364194004135,-175.74958073796594,575.794769620001,-184.05583677587163,-194.10881436165582,116.76538411822507,148.45367597773577,0.0
36,-242.15193736852262,-494.086941794491,261.7324603297421,367.5464468132396,-185.8829759871814,-200.1947538140872,135.23532898401004,151.17560745777325,0.0
37,385.71287074745834,-131.69488870719056,298.67837487990744,458.093948280112,-182.9292215520603,-196.77122466474336,122.1121444558072,151.04085894485812,0.0
38,-408.2953682489375,-386.02714772878454,-92.45596081926374,383.4791333752708,-181.52051586122806,-204.70840923598684,125.92998770747928,148.0571826742896,0.0
39,427.4785690400357,-155.77019834159603,6.259862794245702,224.7598081131922,-180.07441456162556,-195.30915273938538,118.90395661100399,148.08738265696405,0.0
40,-72.40421051727627,831.6073875510765,413.80368011729706,226.06604614986963,-178.0627079793969,-199.71251723553547,120.15496820028523,147.14511816149096,0.0
41,135.41327090285805,252.86780919529323,798.9342677335657,382.01112119025703,-178.8427915036193,-192.62123005182457,119.52991263408813,145.2709319067172,0.0
42,356.24425279962367,110.79808590870215,-387.3060283732077,21.36669579762754,-182.41006860807136,-192.30034593757506,121.3365222742515,147.02615871159162,0.0
43,360.56938939250676,-75.15858393345378,174.24818371614342,128.79692483816922,-181.9247217490285,-192.2765734013283,123.43328538659975,149.1319484197385,0.0
44,192.92031201894,390.0322252332132,-92.48522429052183,106.71209457794063,-179.33226503062673,-197.32496253124307,117.74927635462673,148.32976326979613,0.0
45,199.16878890483827,340.6720374830365,98.58487501748148,339.55678947558266,-180.6284941295818,-191.613285665137,127.70806247873824,151.9478559649138,0.0
46,551.6718186341427,-434.7623670170493,87.17831370246626,447.05622553402833,-178.64349678895718,-191.53812416343263,121.99396531762697,144.11522329636068,0.0
47,-66.12641189531493,-260.7599094544186,-160.61099471159235,-77.66234860090368,-181.93864216437254,-193.4065266262677,122.07603757476863,151.12098105584428,0.0
48,704.917253603968,-806.043054118566,-18.40894032108398,-26.34438932502406,-183.17500450539782,-191.94469970250998,116.20579705882841,149.53766695043382,0.0
49,312.0450364180065,116.59076149615444,-0.554438415996672,314.65393224639615,-184.53012794677932,-193.53683754587215,112.17936795082151,146.52102094435628,0.0
50,-86.5946793674058,901.9658819377886,355.45720596057953,376.13546718016323,-181.62878578078093,-192.45323311705954,117.67303740708843,148.38516352228544,0.0
51,-54.53763679898571,-145.33213411054112,-27.272388218164384,344.25696823840315,-181.37840855802344,-195.26682748454238,131.39897722103348,155.48765737991658,0.0
52,224.43835799247745,161.1703001680812,468.24869874688466,358.3958010594348,-179.17568112053257,-195.90591651115747,127.81737187281239,149.3703842298719,0.0
53,-241.08676686460507,-221.50170231862776,-325.95190718725297,126.0804671468631,-184.45864253513696,-192.98806601460808,123.27956785768988,149.20275822432848,0.0
54,-131.2050259118108,960.1525320520423,372.4721175555141,98.48350480621154,-181.679240814514,-195.042385725558,121.01027623032478,146.6077373903895,0.0
55,-110.36540239257619,-259.46040994173353,-273.16991191867135,99.42936942359145,-181.19700339381342,-199.6795461496806,140.03534177363625,157.01114491670305,0.0
56,-80.59551485154948,-276.25155317649615,-113.20575847671532,172.07959987535938,-184.65280812592763,-192.3845103886051,128.464753983297,149.26528163889895,0.0
57,437.1508929356774,-127.84471585543398,-123.98570430829456,266.5822555152674,-182.28850114650317,-197.59567904682527,110.6654534001272,145.38831488636436,0.0
58,-37.663078622622386,726.1895105635543,494.51438049256734,234.5591611004238,-181.3978729691224,-198.44991444262612,131.3571643389999,152.57319830023008,0.0
59,-309.66096057616534,60.18503657273652,-639.1812363844431,266.89175271151174,-182.1235953998285,-193.3355119606376,119.65425139626313,147.8988950557152,0.0
60,183.06215236509257,180.03600968153046,722.8828375105829,455.37773049578635,-185.4656476559437,-193.812568556656,104.16810681388394,143.55177993288876,0.0
61,-499.25526602077576,-509.2457644860159,-79.65893519078321,-42.64160059695496,-186.36249304785412,-188.60451698027708,111.74546206948695,147.71251335139922,0.0
62,-185.6901514520746,-44.710070249450396,-343.74628539518227,291.56604582538785,-178.9216941283199,-191.14420533742225,115.92602094403783,144.43872015982666,0.0
63,228.88313233054689,37.797103976089765,814.9384683562072,394.05278356228445,-180.327686553268,-190.108426548494,122.13070773634924,148.3457478691734,0.0
64,188.82035578226643,316.72045696498503,181.75022175369335,185.60536519427845,-182.2711447589791,-193.78926894366302,126.24104700395847,153.28639593925513,0.0
65,457.99485795561003,-308.72290893919165,228.70804196298312,164.7063210408226,-183.74530102470914,-195.12712287652695,114.22325310419579,147.04432329302324,0.0
66,-27.346536074025735,717.2291749341264,412.32910521064633,137.4401845956499,-182.38239231254022,-193.9433541844069,125.81846567579514,148.6666548617341,0.0
67,-425.5595919175995,-358.12022278129285,-354.4818123046583,3.0682583290461976,-182.72502296176057,-192.71563028371264,122.12344701488193,149.96180994734067,0.0
68,-37.54053049644593,-232.9730801783055,-159.1904689852631,-62.72533413716955,-181.4719768705943,-193.68262529653506,122.562057951694,145.3048529252254,0.0
69,227.71709735341932,209.34215616327492,120.17854800112019,-119.09314870057105,-187.29954565948987,-193.44547876935277,117.21306906762514,150.71923592942488,0.0
70,-563.9077563830282,-91.69184705076816,-536.5048760199508,513.0150035759533,-178.9406789218916,-198.41494645952474,130.66767971123514,151.22580764428005,0.0
71,-646.6831069745906,144.92073870690183,-836.7957527928911,594.9955252487548,-182.4377556262968,-194.18317557449308,123.45890864172202,152.31747011364646,0.0
72,-168.65513239104155,-648.0259356305593,237.87087521167413,70.88685928782095,-181.25670213667055,-193.16590624029857,124.1393507782861,149.45454559598582,0.0
73,-247.13978840359357,-720.3650559200711,17.754824667290446,-77.52421251188515,-179.82077562271607,-194.46836925015555,126.02016272855226,145.88096109452025,0.0
74,367.06189963768,11.22290342698673,34.434928884511386,540.1581165389614,-183.46621880794433,-196.10593897676824,124.60675105307705,148.9760202322837,0.0
75,-108.18584023006501,84.38905543858708,-296.6876293597972,364.59189868863314,-184.46572065631193,-194.0414936182674,128.94182756634325,154.2345964119679,0.0
76,318.3561473314243,153.60084741135398,-87.31971220139064,475.8952707489634,-183.4895173765181,-199.1536702026604,125.41369477887639,151.66570502735553,0.0
77,-296.0648631856213,88.6060433269146,-729.2401772776379,286.22385996232276,-177.66133455386918,-199.0026257580878,118.7529554764624,154.48361389778114,0.0
78,68.79454588221253,-770.717466893759,415.6306855412787,-7.121112864975354,-183.29878821729326,-193.21606268415906,118.4360625114836,148.6037125722916,0.0
79,317.754313682915,-338.07672176568553,227.3896413527338,-13.245846469105011,-184.98680653225713,-195.47064754610253,128.069975621159,150.00277559100826,0.0
80,-560.3621881018524,-103.29555501769144,-657.999306213455,363.1502970359427,-180.08187758772104,-194.55402452358075,121.43169307096981,151.20277358161857,0.0
81,578.280948716299,-335.7524830180881,-530.8145512161425,55.84443623727531,-180.22325140454492,-193.9603110460652,126.45039607248044,146.46058148828627,0.0
82,-164.28080385244542,-540.9799180203437,15.926593554251994,153.8700701292821,-181.0875277674178,-197.93955646665364,122.7990163555275,148.08719378868994,0.0
83,-133.26500070591703,-91.98001243877377,-322.1517105818225,262.88804878321946,-187.71115753193595,-198.35612461706003,130.16988116684564,154.13775663713307,0.0
84,294.06357300968267,201.7247055796069,-257.4859016352534,-20.044602498445833,-181.2925009334386,-191.92908274044962,122.06361070004832,150.8251367510771,0.0
85,-129.36616797325934,-876.6681689203058,500.08610063350187,72.67513879871859,-172.77325376921038,-193.41842663104114,120.82631981757532,148.5992017141795,0.0
86,204.52864467918727,267.3537352398686,159.22181245000743,28.102270837965015,-182.3970314747136,-199.52696133915268,128.39996825475984,147.92684210802932,0.0
87,296.88018482475053,29.29186655997537,377.5668275255851,364.45601496476144,-183.4217910097069,-193.8433077298344,119.68863129015291,151.6144070876802,0.0
88,161.05202173618656,397.3216722614806,197.5802986951754,370.9886178358842,-174.4596288760639,-202.0538557030547,131.14169684846232,155.33217163955393,0.0
89,-430.4870106926788,-257.86627992831325,-416.31618352492427,186.61357491284113,-179.52580876428016,-194.24211482270567,123.37580414890493,152.35790828958616,0.0
90,440.39672973673174,-300.8637136095944,404.151512076475,377.4318708602562,-183.611262802931,-191.9253622259487,112.58491306460654,147.52795918226965,0.0
91,-568.0097582454446,-673.2162509906702,182.4169485289451,523.7987253404203,-180.89348553704437,-195.95072272235348,118.81162101130175,154.6425398005428,0.0
92,-213.0696481580918,-251.89553649027457,-164.62896919426228,311.24972387765007,-183.66995833109473,-192.51799521010273,113.92992280418808,147.23958456885583,0.0
93,-69.10801190033847,-679.2491123036028,213.5422488094738,235.34349064319514,-179.51601863663123,-195.5833851224641,118.06746883600107,142.3345694801019,0.0
94,341.9533384786483,-48.93286969192298,307.7719952477086,356.0058647218724,-181.97760933051035,-191.87597407074122,124.59130272728783,147.65847787157057,0.0
95,162.94201068764212,375.1138855656598,191.5990147014319,212.7458197643477,-184.1915578481893,-195.8478831240147,117.45706802909436,150.7524020861532,0.0
96,-1084.4130959302988,14.542800303965459,-50.83044003332329,-407.0659197395626,-180.95858564728152,-192.23372818819485,123.51541770948965,146.33873301691324,0.0
97,-263.97582363131045,-172.2267594592178,-250.05298900083528,597.4907398716318,-183.11843230506256,-193.51846634810198,116.16041791139219,146.48061491203953,0.0
98,-442.9414849150968,-48.51012221994791,-436.4131515298993,722.3877607274907,-178.86814045934855,-198.91135463610794,126.74385541052165,145.15006401282983,0.0
99,436.97312151578814,-170.2197129849419,-23.550000529747706,212.6921747724602,-179.8283071686653,-192.22079917377334,111.24019511402945,145.24403444487544,0.0
100,-608.5296419120391,-269.2052924738621,-447.1278354247713,505.8069719200925,-180.6979909252188,-197.46729566963344,123.92105586144301,154.05429104512316,0.0
101,-641.5806463011909,-478.42165812544755,287.8097761695312,-180.62971289381343,-177.59566390434622,-189.66847014510645,115.52169126590101,142.6834108352374,0.0
102,209.7883725535813,354.17928844932925,-103.94563646324664,96.5619155190848,-178.7267562995278,-199.62505380563704,123.92115138112648,149.80131362406425,0.0
103,372.0129420703336,-184.6934826597362,493.60675911646837,319.0464727439784,-180.64712631348763,-196.69445252244358,120.1058301476471,148.8137727080729,0.0
104,70.49920115332716,53.89521053534654,346.3208049410569,-198.09078955068298,-174.57183641798795,-196.78992938938993,123.11694659943302,146.34980035643227,0.0
105,157.68391871840342,330.80499138634804,408.9221059678939,354.3935232858635,-180.0532294386646,-196.04552345813633,116.60235180584148,144.40557623107924,0.0
106,227.82711387911812,402.14831857885423,-541.9886591386161,509.97497442239694,-179.56814944888922,-192.3340119927517,121.47791872609943,152.82376659810942,0.0
107,30.51658762783513,-297.1933907340164,-88.63690435827884,-41.302558100910296,-187.38542700464907,-194.4031499710714,117.02548299245005,149.23131583588136,0.0
108,203.68786814090942,336.8250293507108,-24.277896529290548,64.4669609736375,-184.20134252206995,-197.00775656496066,124.53452719765984,148.55971263142612,0.0
109,-34.0353284348259,-187.44048763535278,169.4549416810199,-379.4058303468727,-185.5278162433076,-191.5933870193068,118.03826548760388,147.5287523938072,0.0
110,3.67875857495531,641.3213854636622,447.8389628978954,176.9865627070596,-180.17098243516574,-194.10447427225455,115.83027854010848,148.7007601004707,0.0
111,-363.6070031541739,126.73649626297804,-729.2061467473907,388.5764576499148,-182.60835116089405,-195.6486646218061,123.16429315991957,150.30817554218925,0.0
112,179.27427704112796,220.47329832059836,651.3221983432057,516.678005510047,-183.75570624680842,-194.3734207383109,108.39943216550834,148.66847508556125,0.0
113,-302.4873406039213,63.18260894015179,-614.4743213305328,511.3339975595885,-184.8603170690541,-196.43329224885267,124.59420292831156,152.66049874711376,0.0
114,-381.982759228758,-290.24031682926534,-336.1670543151679,-81.9052112470193,-181.4401098824126,-189.42891719961185,112.82439093005391,145.97710282705864,0.0
115,298.9231996311364,150.85151398339497,-29.045635783364858,274.2367130256962,-182.97973309057465,-195.87577073323996,117.84925703120007,148.10699448306784,0.0
116,317.34645929540096,431.0654200367863,-362.9772079048881,530.4094809454871,-179.62974180917038,-194.69619877745146,119.23325508492792,145.1274506391953,0.0
117,144.22430812618103,449.0382837136151,116.31170924812368,261.26670387266336,-181.58151831227443,-198.30852359745293,117.25393907424701,149.25020838435591,0.0
118,-522.134389234687,-278.90725448976707,-470.5104548646202,152.01430450125676,-181.78821108387737,-197.931597861635,128.73463467547006,152.03444821959346,0.0
119,-415.08596167233827,217.37761082430492,-685.044665098781,530.7682309823665,-184.56881426967058,-193.88004404257208,117.88582671302701,148.97172120061862,0.0
120,306.7741868973529,-26.39677585753378,471.8443757589218,349.2609692582837,-176.7488999810421,-197.72135952482142,121.72483186662708,144.7758673867167,0.0
121,-327.698319859601,370.6224361711972,-445.2087630914662,-187.7776805796941,-176.7780459323638,-190.7707438643974,121.29446421448804,146.1784283652158,0.0
122,270.65307092196565,101.86453294260657,180.77999269275577,-44.42503019183439,-182.8253505334254,-197.46126226519334,124.87643906182,150.52223567026707,0.0
123,-246.61718175233236,11.211218747090939,301.13135391215275,-168.30196438142428,-185.02586667075414,-197.50582865481255,131.32537728107928,154.58767107076144,0.0
124,-212.75937807936316,-420.31740279630935,130.45193476488623,325.28181392568325,-178.59869646496014,-193.29818900006825,120.45874116243841,147.13041238244512,0.0
125,217.94372999304548,295.0558046513292,41.58949430241379,166.66789317110505,-179.7653487959056,-194.8611557235691,126.39566694468438,149.9701745033005,0.0
126,217.47855043668375,290.13502101422563,50.647837010210836,144.61919574282206,-179.95864645401468,-196.63509370338556,118.76475201372949,149.3671135537263,0.0
127,-17.72958159953139,646.0874852167658,576.020161885749,179.18713530638027,-183.30981052625188,-193.28566424329927,122.06390505623884,148.73380781054058,0.0
128,543.2277701069415,-588.444084061735,542.5136141809397,305.1450044401243,-185.45238108751235,-195.8695058532082,121.10470219791362,150.0594516444735,0.0
129,4.162941807279941,140.67441292584923,-490.41823978800704,16.159458235087243,-183.34178728452903,-197.38600598815887,120.09314171069427,145.9411939099392,0.0
130,316.4621590156347,23.032967723437686,184.0609611987009,145.89500156546515,-176.1977979024345,-195.71994514407396,123.1989953565977,146.10381232541297,0.0
131,-106.39842182187331,-218.42097033668153,-242.40574111249015,148.48303516963855,-183.87423895245743,-196.1911515727851,121.70483802862567,151.4799943973277,0.0
132,33.04777507710854,654.0785855259037,238.4575648367543,235.39655958233263,-179.8471090717095,-196.85218911031407,116.8886091189538,147.49017981314188,0.0
133,327.4153682560175,-135.05897802182355,222.2540552008704,157.54988701904054,-184.6752587401835,-194.77675309408107,123.00949032685679,149.93131849193,0.0
134,64.04428678007132,658.1980713708441,34.90904869643,269.6179704342353,-179.79246417898767,-193.17579257652775,127.4630594788521,149.28160304921528,0.0
135,-541.5948911051169,-240.95865861353755,292.7492881685078,-213.35477862758682,-183.7528985749637,-195.09627012551644,124.78112007773225,150.56955783251206,0.0
136,-227.22450300240777,-424.0168137331084,-217.26946049185852,-184.2867216613647,-189.38108150843598,-194.91339556238688,114.7126679596327,149.67851978037646,0.0
137,420.9454110420949,-190.1200463012545,128.33107101412517,169.91052929561596,-179.12578432889114,-194.76049533719464,127.24774201563233,148.84274397654565,0.0
138,412.05273907643846,102.31459710145366,-752.057079328208,-35.270638988353284,-179.3964290223047,-203.8806398973548,127.31889753717485,153.20248370078832,0.0
139,-325.1371118701467,243.0565888066398,-830.9995182406099,193.22177330985738,-179.89515867605212,-195.3384320583519,117.14501476136707,144.72339443985132,0.0
140,-59.257667859235475,189.12343395086168,-199.6212943638549,-26.788839328466292,-183.2770553167015,-194.5286625453761,122.68215776376216,152.12315296280389,0.0
141,479.60539699034035,-319.31646619832566,93.88094886630874,109.0514187945003,-180.37595508224,-195.28957286071676,121.35646920693056,153.0022227689221,0.0
142,72.31435430171452,440.53558144963836,643.6741363550319,331.73601728136157,-176.9975493298438,-196.9539638860281,124.40124678277174,152.00562300712332,0.0
143,258.40934748060886,49.26106661888161,559.7217653259174,327.90997811567036,-181.15357069637201,-196.89658989126977,118.18959113236231,149.53777247061333,0.0
144,-85.61987058648546,-140.55654163112874,-155.1291667616112,133.71915876277245,-186.52798511891126,-196.9144619568277,125.19860023584165,150.18375019374338,0.0
145,-373.6457431763964,300.51335710671844,-950.6082999053762,747.4636280882027,-186.16736253599683,-195.69074852595335,127.69148893066368,151.74801579616522,0.0
146,221.33635353089346,322.23558158746226,-7.410998807551833,293.45522375766495,-179.65596848638805,-197.84592713866607,118.68719066926487,147.8796831258506,0.0
147,287.108112382255,150.5573234277693,9.576854110646766,166.25077778216698,-179.16264819595884,-201.3006332937169,132.4306713244092,154.7972252751913,0.0
148,327.54266266532363,113.88301031579952,-152.24637783195845,163.18214064958624,-176.37544316263026,-196.56076414505674,112.5609714402441,146.0675351031876,0.0
149,335.07383204964015,-60.392950667838925,318.6189397582023,180.8513568513216,-182.19915560708742,-195.56635885656286,126.71952345077435,152.02375257786358,0.0
150,-135.29030700202128,168.9946673318726,-711.2273442775517,388.74833819277393,-174.85703755661237,-199.38206619375782,125.11349297844822,148.55657832782353,0.0
151,-448.4579637894418,-127.73062379164551,-322.39498589079653,563.7038295523671,-183.5330192242476,-192.7711787176503,116.72863355555555,146.86647720471024,0.0
152,-241.79116447360371,-518.9081541707866,260.13992725000645,464.64857761693776,-183.69087394745264,-197.61674706002273,126.0421824606193,155.01765339651553,0.0
153,-81.99213309026135,880.6002404169551,322.6928307742557,208.50436663395,-185.4196530234363,-192.84744842818546,126.54980529092876,151.89707374323967,0.0
154,118.96539278411456,400.565346935235,417.50674475171303,248.43722698999602,-180.3236259154611,-194.86708109273502,123.15302126691796,151.64862599656288,0.0
155,457.34768024012527,-219.781846969648,-0.7258975854738947,239.34473534996968,-180.11027777600486,-193.09372214706687,117.66136871226334,144.54704785009147,0.0
156,-154.60316297137604,-117.21953968884556,-304.2154614745685,305.4024653703881,-178.8472198310251,-196.3758054484917,117.94318073952728,149.68426366561445,0.0
157,-416.3665030821205,-303.8290355658568,-369.91180697443735,-1.6530271375316263,-186.05807650006747,-197.1742425287768,124.80949546817564,149.37796227679672,0.0
158,-525.111048114297,-85.42380750531936,-523.7871909551808,425.283657645954,-176.1921645093367,-194.48735326547592,111.05364703690354,139.43457466955505,0.0
159,395.2294530094552,109.36539740478283,-581.3860292302203,178.86027403605348,-182.83482245618885,-197.17229494336507,131.3532910646578,152.05924082297508,0.0
160,224.55666975809027,163.73667395993428,441.6460037139549,312.20308424572283,-181.4328038841474,-193.54089894770982,112.88253156521212,147.332796332612,0.0
161,242.34275225062427,91.84203010614617,544.130816307532,331.39460407262493,-183.69479591738718,-196.3490322818522,126.43107184044409,148.3144019260814,0.0
162,-540.5200879211286,-305.7156365380126,-119.64269462362348,333.1785253860724,-180.97356798688708,-197.46224776585208,128.63900739274382,154.01557254565145,0.0
163,268.203408443656,180.96447780950209,52.69740278029985,183.32812764647232,-178.31307753337774,-191.29146757750078,107.24235427366347,144.97972767082751,0.0
164,324.3552916661031,81.58654115282226,46.73530841025503,368.85279195204026,-183.81031498390632,-188.28682556156667,115.94894202998735,144.56664106282477,0.0
165,343.56368717249467,-145.46341060192117,498.81019628974224,144.45156278941042,-185.30918144397396,-193.15999912707,118.59981735266297,146.0209092446039,0.0
166,140.92573474835956,470.91638373222725,50.50450067610812,204.53570496734224,-183.25032914189367,-197.3647799981286,131.08672390123598,154.2596666083282,0.0
167,-842.4540775559806,-133.06303522358664,-768.5470506481867,534.6692444875675,-178.12155353134204,-191.97648426690293,115.361375615581,142.7264652073017,0.0
168,-295.91910699765305,-6.129800927475837,-423.71048099988076,727.0712687607257,-182.8675859217818,-197.5494182660647,121.85420506707855,149.65721541142335,0.0
169,-226.12442135490707,-413.4170061294388,79.90986863852342,169.37745328759365,-181.25746910931622,-194.87806019432335,107.60972834832316,140.62789617587867,0.0
170,220.67265762258668,101.19129814224884,638.3800117204212,287.9959248370446,-181.09690295827966,-199.0335672276936,123.5929392026418,150.02588047718908,0.0
171,271.27553467350793,126.70109734923417,219.5044099083328,251.58328295346328,-179.88434757997544,-201.53304622022588,129.33482862491536,149.16099714960228,0.0
172,383.68089123539994,-161.95550228730195,291.2955469813127,166.1656026833853,-177.8182009177692,-198.50823316922782,124.1626030176505,151.2124480536712,0.0
173,453.93105554105165,-130.68482300419228,-280.22842120365357,131.1280787530802,-184.0085948397786,-191.48741197075233,128.75266563579677,145.39371721714878,0.0
174,126.74343262550217,-176.06894402735367,139.77544415087897,326.1542874044728,-183.5584292611895,-191.72304338872564,121.90804313397165,148.15742770321654,0.0
175,-260.62080337686257,-155.4209176139346,-253.4923487124453,557.0986286992932,-180.11188163870165,-200.69828500214007,117.26635248051188,153.27807907108215,0.0
176,-188.85891464718094,-341.1264824924904,-198.38027941371402,143.17679600781074,-184.80342585679387,-199.46450814102374,120.97949693137441,152.4978059838849,0.0
177,-775.154076205949,-558.008805387178,-210.454664222121,442.9810531671801,-185.7304139069401,-195.40653787359034,127.27254877722729,154.74344972223685,0.0
178,282.50938317788064,121.29591060615941,257.3249190357112,506.5395483173176,-178.7577625900848,-199.76102263041875,125.10372069733711,149.2818492546378,0.0
179,-502.45460568351183,-340.52817887366353,-537.2727706380765,-17.447836288963707,-179.93918906434885,-193.716534603325,125.46240654557576,150.75944461075508,0.0
180,-61.056125514707574,-137.62452219465334,-209.40472539837515,36.37854898050657,-181.15815007993905,-191.59713475390808,118.16216023951424,145.15726000740594,0.0
181,272.4745361223767,230.34260393109668,-113.27542548976623,205.47229262685974,-184.80797099100388,-194.3446492256019,114.87995563453615,148.05215808146366,0.0
182,-477.03823814518506,-219.544715206196,-557.5589891531483,-205.47583555899837,-177.82607625016453,-202.41711211918317,113.7143459397503,146.82934030582408,0.0
183,-493.1933788484898,99.71540182466224,-789.1507452331023,411.6170796913405,-178.46025356931514,-192.44810080185584,126.62707134582807,150.9890170020042,0.0
184,190.4898060513697,195.3146775061405,479.7788681125622,64.9589323397906,-185.010904513523,-199.10502861870503,119.7617693548698,150.39252686892308,0.0
185,138.18995845644693,367.1897641273874,341.27889424027916,114.986260373783,-183.86146996570824,-200.82176970375153,119.65701652433137,153.70349646394527,0.0
186,8.528690053261817,681.6380825868526,254.23251027273113,66.59781004409615,-182.6194010987059,-191.98246478571258,120.89934403593901,148.87022798587472,0.0
187,-114.67724902627157,422.9069790277057,-654.5426181095509,666.1716276378064,-183.89110025912163,-193.90094290352152,120.15047665784984,147.2605919828125,0.0
188,-459.61340161358464,270.91103986133635,-855.7218177867322,357.6788743074711,-182.58727695124028,-197.59415927135402,116.48894720872264,146.82985678987657,0.0
189,223.70456237424574,214.34423620913785,217.83652272584158,97.29389157032017,-182.44867817718003,-192.595442462987,114.31291665643529,146.10456746135497,0.0
