,0,1,2,3,4,5,6,7,8
0,332.71501963726956,-21.991286215948787,168.96743223998476,38.124007666373664,-112.37598017851013,-65.52929391257176,-139.6083683503741,6.304146500761055,0.0
1,-98.84330049756257,38.26173713233902,-398.1218971762141,295.39062422747264,-107.23935833143454,-70.04701013686652,-121.1096428444043,2.35569251792905,0.0
2,357.686816668813,35.0521373243842,-52.057678265790244,335.5093428753087,-110.14675893844294,-55.76449138077341,-128.08980219833686,26.864298373921173,0.0
3,193.63537854307882,333.99148305309956,105.0164557571079,201.81566045052188,-93.46081120601195,-64.84151576320409,-133.19749866069276,17.774888215382383,0.0
4,556.2344969316252,-261.5099151369308,-590.5821001279876,81.19555087177646,-95.78323702204867,-68.90103160643666,-122.16574176514925,10.160511483908957,0.0
5,-428.120558543088,-550.2231990015189,-251.64258222327535,-1.7134028528031087,-132.50252861114384,-60.25845686515815,-137.61218303622414,6.764167089465889,0.0
6,181.49373945886833,257.1539266165632,448.3085810778822,305.80310533406765,-94.08989722096842,-46.90542891978216,-119.54203380240357,14.497502822677859,0.0
7,-97.57974758465224,-253.48842257531345,-143.87519849328092,136.07792581464096,-85.33589741957277,-68.83038321880869,-121.94618364775205,23.483312696836155,0.0
8,-125.29136245950457,-202.18999443491003,-154.46795729315733,333.01510560611615,-111.02340087165594,-54.285889236962824,-129.4143283911204,16.140246737644077,0.0
9,-551.2440866837974,-245.7953500805401,-371.7198420588349,98.57953305651412,-108.8426377564824,-59.26632617328344,-113.9586079951992,12.856478873180816,0.0
10,314.86387912831293,149.7539499558951,-155.93150154101278,-28.187135991536856,-133.2388210848436,-47.12359195020232,-133.57285168335255,13.27477665888825,0.0
11,523.5224089289063,-384.45548658674466,118.86283281356424,430.6938817098196,-94.98678535108823,-63.065925389947495,-126.58821980958432,20.956894270627554,0.0
12,127.07663197689418,307.3822660748698,639.4469000437508,244.6453485846755,-132.04177218020675,-46.6594344288127,-137.2979229970721,16.721997087095264,0.0
13,127.80326280627277,412.4142541936324,294.76256783598495,166.19889903561145,-64.4430226863052,-65.39570680862094,-113.7887414666469,30.81739699470128,0.0
14,-8.020818591918083,747.9209100598756,315.133271307342,445.63000687978257,-138.9208295884276,-58.06399219759069,-125.68111449389566,-2.1982803593898304,0.0
15,283.91428839924635,-5.72704920562081,498.51639736356844,183.466147571174,-91.86982260684171,-59.52228077681119,-137.6560238349801,22.71202978535884,0.0
16,285.8291315317218,-191.52795467840335,208.00949933472566,177.63463596386913,-92.02789912820738,-64.00802395552913,-122.48300777745908,15.676376474639126,0.0
17,492.2760392876848,-297.5468420518176,-14.650727276300179,200.69528439030478,-120.73852578533146,-47.56798015061583,-130.39474164421082,20.354971393549906,0.0
18,55.107176584893196,-520.9937483921476,105.36291512677978,-206.5161431141054,-122.10684986729258,-41.141044626782715,-140.08339165990466,30.098408575952945,0.0
19,-465.0017759134781,17.079207234908633,-481.9516398884226,340.0027534377773,-114.5616827667851,-48.466408442739066,-129.5196180068992,21.876926007890006,0.0
20,207.87631926218288,113.41621547975893,611.5623678336395,82.57525760790546,-108.14410015553844,-57.81421497661642,-150.15035902685034,26.141502105117354,0.0
21,-193.7083018918364,-625.2568738149182,310.10426743576414,250.69082417243072,-115.54747182265508,-53.11794517833898,-118.31225305116462,15.616471911932862,0.0
22,-536.3834557346087,70.44294045900953,-798.8338627434973,372.0815115415637,-116.52313365691165,-60.9083953408087,-125.16630042637365,1.1316311215146904,0.0
23,397.1581713979553,-223.14522305656422,452.71262891284334,352.30443761766276,-112.0491602733731,-57.19925731652261,-126.03220996329935,14.953648368452054,0.0
24,-306.2794639316412,-347.8092983428468,-274.75772290560946,-183.64042715094993,-128.9912130557267,-53.42532073895699,-127.15819134893577,13.616014277963306,0.0
25,382.54065867522957,-154.45894305225247,285.74980277356025,191.87977299735502,-102.48752986901427,-52.66981728403245,-117.44232698526434,23.39443962672433,0.0
26,-196.18376254917152,14.881636845157754,-595.0386781119923,84.24493961266182,-118.36511811628222,-58.29033495019969,-125.65110991563166,12.76977300439527,0.0
27,-261.00349947561136,166.4788673336307,-627.3079228219559,243.7236366512286,-130.79579690789274,-56.13756368668065,-137.77621757633423,5.100616917826743,0.0
28,-3.375018815095693,685.4122027552613,330.4781782729965,88.61507231896829,-135.3468229982796,-48.35733543703678,-135.08296052590222,17.461531607799042,0.0
29,-464.3790440604507,-401.1700090248116,99.25045001782826,-444.13274711067845,-79.62675174746232,-66.71636998416412,-115.14212206625491,12.565674965186597,0.0
30,-234.6813926979281,-365.817796893804,583.3743457887786,-290.6070330284514,-116.79664271788786,-61.190151035047684,-128.05485969281517,9.39982087272331,0.0
