,0,1,2,3,4,5,6,7,8
0,963.6468633502036,742.5093548427698,333.24714642703026,2450.012660121706,108.01431781156313,116.67267124672308,119.96317763654017,223.4410585527458,0.0
1,-1351.5158405897803,-1431.4539662858674,790.1482688388912,604.0532258802363,105.69211583315716,103.2275367163978,111.26712402934163,236.59461003491845,0.0
2,-1479.8558367937371,-2388.541212512953,469.3689593288835,571.5611436822923,108.42061759876076,116.48177568287478,93.47338067653712,231.40053438936937,0.0
3,-3269.6576950764966,38.065421931715136,-9.707692088219755,1471.448212482355,106.87998468121728,99.54243774541855,101.0890937770561,236.33700315694924,0.0
4,1608.1891295470143,-1965.1903342040246,1354.5133486047077,978.0599478618699,100.73029255471722,100.82591199957571,96.84089663049258,235.37782864269568,0.0
5,452.76859107786163,-330.8398396831445,406.2366591929119,2566.0882245976063,101.47680499006425,105.57174659969921,108.55414406920376,229.28733776911298,0.0
6,-2541.978528321147,-305.6796533160512,-291.80956175382323,2186.3542418350044,95.54578657962476,118.85301101102031,106.36871524616821,235.5087418463827,0.0
7,1610.4483398388188,1345.9026298542824,1640.0751438803895,-173.73881214258358,102.0888510088873,104.64469374385976,104.07628619227613,240.3984208279499,0.0
8,1025.3048475063238,1207.7835242943463,2988.793829847609,220.74218442698646,105.95129562428832,117.88868278975923,108.37008654859362,230.33889122914334,0.0
9,2663.4174554952683,829.7715068056764,900.5151682299421,-86.07460611323492,96.56264590526428,103.40468594348306,90.40216535922542,239.96301661821818,0.0
10,323.09029943255086,-1350.446767515164,1625.5805637174103,774.6067471693605,102.08219252869542,120.47800011772857,108.38325498955638,229.85325548741125,0.0
11,-2308.6745522927235,-1663.8318340138785,1465.6308867230334,-290.55608992626003,109.29261029013952,115.19531742970133,96.1747055666111,233.61912812673188,0.0
12,-801.2715327617673,-1993.5671834931065,3294.6453686683076,-1237.3745895930028,98.15272296679554,112.90943067451072,93.2540516881704,242.99399336340554,0.0
13,-1180.0266240687047,-88.3699589836382,1820.037098854196,1038.546294444612,100.28223731782997,112.61333808303336,111.03234843432804,224.9761521726953,0.0
14,798.7178894675293,889.197140678393,1326.1840173338744,1891.766345363738,89.92319798962939,93.47428759300747,78.92287535352199,246.80425819702805,0.0
15,-896.9483882927319,68.35182652510197,-1290.5262631804262,3475.1811614594317,103.95356199885686,122.34295585237699,124.71713025351683,223.77385443194746,0.0
16,-159.00130228258,1319.013456644486,899.5324549728023,632.9766917771274,109.8522270373243,114.32813102035043,92.1929894555369,233.16516054043842,0.0
17,-977.0212888389822,786.4406711796355,378.05534549430797,2466.7602264291418,95.59007539928186,109.50020947122756,90.62295245896607,239.74799437464517,0.0
18,1914.0369360446985,397.21504671274045,1232.1338368426245,3057.2610384610607,99.98157409962594,108.1247746706432,99.94767491959433,237.86545271418564,0.0
19,-4444.7714688704045,-16.995195855144306,929.0051591667132,281.57472360197534,99.18139068263649,109.79721235428552,93.90837566006621,242.22258893317704,0.0
20,-3599.966037558317,954.0373490792839,-583.9165966107576,2521.31017067998,111.40180382907167,113.84427015280188,111.06329435880471,233.13140583264936,0.0
21,-1384.8411959312127,-1510.1800147895067,613.6539040738521,1519.817678060883,91.86749848416925,113.43433748266906,96.85791380304352,238.96131426714373,0.0
22,-4.306024589695201,-444.5856950657494,1683.1606913255266,875.4778796875294,105.16597478865279,112.72207570189568,109.72247118373276,227.62504567356874,0.0
23,1031.8099823722182,1016.3555902486237,-1809.3338046183028,935.0496351091082,89.03904667223091,98.22399405737478,92.40710344750646,249.83042079942672,0.0
24,1056.3736615762552,895.1951903342909,1756.076695028887,748.58564579579,116.70955581213748,111.39283910270463,101.62796374034703,228.30753365998092,0.0
25,-792.1582009765738,782.6216563574476,508.16075493499767,2409.4768301770155,99.95233537297611,99.50441495894421,96.3777498046874,250.64376928848884,0.0
26,-2350.8335920176373,218.04666975242793,-3130.184787723687,4602.525767601526,108.30025607723017,107.6649268864819,106.11242979107578,235.02488474555756,0.0
27,70.76412955217926,-383.4770865269931,2975.0353131944985,-333.8252182128505,90.98442688089938,106.97546407307632,97.51608520169405,244.72145083080449,0.0
28,-578.6876708861596,-2986.145317486439,4023.591977305163,-2002.956985933741,104.60309472811466,100.85073942951605,108.54001534839202,237.60804609775315,0.0
29,1001.9284535510274,1322.9593027815208,1608.566171863018,-1994.5193497117325,97.33469052953919,100.46854072787609,91.97762848346866,246.45921060147856,0.0
30,-3539.7618699626983,819.4926296241141,233.345657347671,1265.310478902042,106.48697528083044,121.14944803719082,100.32797120149263,231.393875664404,0.0
31,-777.6782746885483,-398.54910477095973,1756.9013355841091,1106.413974627846,102.57378105216478,107.739050016995,104.50948402613813,234.93152806839905,0.0
32,1612.7764437738756,-2525.5437873396795,4425.855084855726,-2011.5252241257506,106.34058387737862,111.06103914619877,110.35526137357708,229.34292800121924,0.0
33,-725.2284403422968,-1343.0558041305346,904.432670559274,1177.572931012275,97.04757915530107,109.67749897093805,84.12731985796799,246.49212656689582,0.0
34,-780.5326205756062,1136.0279539533335,3018.739445574395,2706.400734584886,108.11626367042898,108.43499588962256,116.41028470013231,237.67697863353195,0.0
35,19.354717957026814,1381.26796408456,2599.011235989807,849.3442074605559,102.34900633206786,107.80084383534206,102.58990234507486,237.31794711065044,0.0
36,1371.5075746563039,681.4889360997973,2484.9476215788036,2420.4515201303984,101.23216013437549,106.27002773386215,85.79195631699342,240.96464643240952,0.0
37,-1997.7892461932902,1514.4350797367338,-295.7438177682694,496.6715293175,103.86548950834204,105.89081307796668,93.05266184477314,236.81772403917887,0.0
