,0,1,2,3,4,5,6,7,8
0,1046.4977425375557,874.2728728344242,1262.8740240806617,1503.471712239233,-37.49813621908605,100.47381122535836,233.30320151758082,76.50687287488759,0.0
1,466.5570504173646,-3484.484409308968,18.14271325973804,1139.838364697944,-36.32953216763683,90.81997756396218,240.60802589801884,86.35394905824987,0.0
2,811.5947326146203,-2004.8547511352863,3300.609677611362,-552.630134560085,-43.13828322624281,99.63421431843403,220.12923239396972,68.76487415354634,0.0
3,2358.8698851321296,741.1147482710992,2019.640390391055,1293.2306101587499,-43.32991375711899,104.03143532339354,227.2314328034241,72.97744437451601,0.0
4,-691.7427287321904,-543.0183458759922,1708.3128900052595,791.545731536451,-36.38431944636145,94.5237052125498,242.07504122299642,85.78014750745687,0.0
5,1113.1855915859062,-3480.9522619460795,-2214.1467631189553,2954.5422551171077,-35.23444925527766,96.11818048881773,227.9634950476681,82.19978931027006,0.0
6,-311.7742309967635,974.8762546863127,805.9137109518921,1920.5707216216683,-35.88266185682304,93.05513758711335,231.7033505019328,82.51460365617861,0.0
7,-442.69563146801704,1192.6743178492484,1770.1816418755966,785.6744194128376,-43.36145150869442,102.82633890311543,230.76346612714383,75.2729829240006,0.0
8,1179.1440158016906,-736.8494300663871,2290.847697494162,1287.8788535150036,-40.977494911608325,96.8464904286685,230.0211728681815,76.65021803953874,0.0
9,2017.874895181897,951.9671960090293,-202.59199742510404,-216.39024390290152,-46.730652103974016,106.89684010072418,222.42568773456597,69.65797111361222,0.0
10,97.89272900578317,1210.1831470919715,698.430514020073,193.52862634229194,-36.174640267541236,91.59727605731813,240.63525060697216,88.9836371920871,0.0
11,-2316.6963978583876,-962.2265911568378,2539.8330004314234,-492.2178839057152,-38.75087043451884,95.46834153129568,234.14892006901658,86.58689971447991,0.0
12,-2518.946539308197,-1464.5144584468942,366.32800207166696,593.3535675333229,-34.4073750036506,98.5717802459413,232.8422867899913,83.84091342708612,0.0
13,2593.190776123945,-103.97819859228852,1376.4549521747024,1820.5596710158454,-37.689112521224935,91.3149414456319,235.60969328348972,85.9542601548584,0.0
14,-3426.0808324288446,-439.4696930415497,12.460774248493234,837.9547362693093,-39.12094729675524,98.99487899784957,232.25910943340557,86.0350690050912,0.0
15,2144.6962449288576,1283.2764032392797,2679.8401755443233,-545.9902932044936,-40.01567117863617,104.52920577547201,224.93915878361764,69.84099153278827,0.0
