,0,1,2,3,4,5,6,7,8
0,-476.3815774539434,-889.0999418668657,1318.1306420500312,1380.9594795284754,231.90830702782387,115.46969188184825,-178.70574821053023,156.80517472213398,0.0
1,772.1046679224379,-939.16839094437,333.823142490587,1917.4115811556396,226.20396791054984,110.16556073468155,-191.39562168531072,138.72806975676912,0.0
2,1225.5364714257557,856.4711167212404,2787.5000827236913,1105.43083707726,233.29432105339313,119.20808171366808,-189.6441375166454,142.06437964122026,0.0
3,2068.1932330758946,857.4922609466705,424.6038704818871,1633.175383530754,239.55490433295498,122.94562327846108,-223.43771424626397,119.64305903215268,0.0
4,819.7252416184518,1789.9796269454976,1773.8556335967899,-2214.595174014168,225.84717583287843,116.2214714219619,-203.54601320732874,133.4360953319507,0.0
5,3918.2546562934813,765.1967518480025,2408.2609296726714,1201.1056985728092,225.50719634003192,112.29982926031232,-188.38420442940782,131.9427372855657,0.0
6,-961.3723798831647,-240.0005628567824,718.5972411867334,1916.714569991528,232.22899104953342,116.09112488769125,-203.64508992110774,136.5824645640749,0.0
7,-766.0548018892483,167.62068970843558,1741.0403113227994,940.5087454122917,235.408680969429,117.7186233334838,-203.05675189467343,129.60796314804855,0.0
8,-3142.160128968384,477.0271762107283,577.7200024097508,2134.5628956463293,230.454787798006,116.0977169486583,-181.7668129228898,146.31264328935475,0.0
9,1334.1517223654523,1272.9352181387176,1550.7796720298106,-298.82293274852657,229.9278732283016,115.87761911818706,-212.63543265410866,122.93711167816176,0.0
10,76.62995283335583,1281.3659580195215,2333.208314235022,-244.1196305509663,231.8669533378352,129.74592208728805,-220.23936895167805,132.79018316161876,0.0
11,-1335.454937398906,-2048.2618126857915,2711.229553022884,-1146.4045825477353,232.78571345840345,120.33707718085974,-193.00949027145657,147.3559008525625,0.0
12,1602.3621443700154,-2492.360659949531,2861.5655044179975,-695.2810537204608,237.12941087833255,122.48349348497986,-208.23904815168203,128.80420572838912,0.0
13,-2388.740115334536,-558.9048768466027,1432.2426850313261,296.6580151526075,238.17448885559472,117.36777574267968,-212.57530945600809,125.8494697853791,0.0
14,2162.5171055495116,672.3049402269232,-84.62958401962494,1964.7485081921743,234.76323122195174,108.72319726984605,-213.37383775958813,123.76391424377799,0.0
15,561.2924383446351,1200.505919700859,980.0089302821343,-98.20656712522546,229.687236653257,121.08189572108304,-208.10111382592956,131.5537923548934,0.0
16,-1807.9857377337719,-435.55270813178925,506.16005029070345,1548.1378104606904,231.19760900553723,117.65345397183229,-214.10525394554966,139.05479973400017,0.0
17,-2800.0346888914733,-744.4955837857326,557.9525056571513,1043.4366903168855,234.35536071259844,116.10154219324485,-210.23435021743987,129.2024870973524,0.0
18,285.58573878189975,1246.837884584976,1733.130262370661,287.6712299164662,230.8213506748154,110.74134837875081,-211.05926624236258,139.39643888239573,0.0
19,2873.1960297907444,885.9564731210271,1115.8378073010888,72.34633221144904,222.9209248950585,114.35072381622794,-198.27694429797222,141.46802387597594,0.0
20,1443.87897444479,857.8924813221797,1916.648109414334,2203.1921961626363,228.59571788569323,117.3969105936093,-185.46973268883448,148.31204793012105,0.0
21,-263.4475255381321,1261.7583859809906,3135.963778826945,508.7948023712333,227.75132717194805,118.74273740360366,-213.13332246853997,125.40113000615565,0.0
22,430.77699545621186,1332.532296516442,367.07479330757985,-91.24419347678892,224.7333651347962,112.22192530822608,-187.41604523721506,144.11921153860683,0.0
23,1734.6928108881134,579.1026406324451,-1740.532857501871,1841.7338067206792,225.40642819901385,114.74596088286597,-193.2663545654545,144.83112955297264,0.0
24,-2545.456014924844,77.44618666413584,378.6406301326393,1399.1698308138182,226.99922996348008,116.78975538120454,-213.7049515155527,127.68827928889802,0.0
25,516.4139241506393,-908.8231207983141,3376.5254966355674,-877.2138339249631,224.10929280345073,116.44890932131442,-208.58104021762216,131.54854890295402,0.0
26,1803.0955305916495,-159.17081910383314,1721.8990231886498,1340.156706634408,224.83154351265821,116.53609153150296,-191.4381010555996,145.06898056595531,0.0
27,267.7217195235677,-2928.967457500446,270.48866120023473,916.1729120104602,228.930206285248,116.56393379339707,-198.83053780363437,134.66579579193828,0.0
28,2210.695319808537,433.84987733079504,-534.7521155529224,2583.12167687217,229.5556078872889,112.18220424773774,-213.33989594149173,133.10185200019853,0.0
29,-783.483561098783,-567.2887252654212,-1133.878721852905,3067.7932869394804,235.3475220913108,124.60722535616874,-207.8866299043135,128.71051920595835,0.0
