,0,1,2,3,4,5,6,7,8
0,1860.3106230758972,-3180.867019388149,341.2655238471153,1176.5575507198876,226.78607683505416,-246.3749155942805,-193.35059123863596,-216.33280115498383,0.0
1,-3108.3478005418806,-3056.7439513817935,975.6922134455642,-1022.5276767224294,216.9520704065703,-241.69100865319933,-194.90207325725157,-223.30835646459082,0.0
2,479.71637644657017,-374.27593876277143,396.47853120082044,2823.3988716095428,223.8621044179257,-246.62434059209053,-196.07252498514075,-219.66598448058883,0.0
3,2738.100403403604,884.580089727331,1538.3251298952125,38.84528243222174,235.4673671191843,-242.18800500280838,-195.4810993621368,-223.64635049604,0.0
4,-1015.5036049022415,-2656.5658904372845,-356.88772099935505,1545.9521348574183,245.3893436915482,-244.4804152199161,-198.0151382357533,-220.3976936794589,0.0
5,1330.5830075995182,1022.6971973497851,2084.6918120348214,759.2062797138556,250.7553569804917,-224.5318211977523,-196.34278148242498,-226.00098939440124,0.0
6,672.9920113292092,-2463.3117314085007,1023.0332794208334,863.9673524990117,223.9421920959798,-249.68372754854497,-196.9482929523227,-220.67640125749958,0.0
7,-107.6880388202095,925.343231409892,2461.649105503464,2468.1095527914777,242.3447248178447,-238.11547169771697,-189.90025731431976,-224.20735346160538,0.0
8,1510.2129310665018,1085.6530502293988,1777.6191826835325,668.6711587878626,230.24043604635574,-244.24002951173674,-198.26586674422165,-222.00500675543574,0.0
9,-1863.3294465822175,-1426.2961256278923,2505.131895581155,-836.8092565557998,219.13227686765657,-242.64475020195917,-190.91891506555575,-220.3825237989128,0.0
10,1902.3856317357245,708.175721217708,-1483.2882869410598,1233.4470046654749,232.07821464403054,-244.6260351194056,-192.9585711099613,-217.9281288259952,0.0
11,1270.551444848626,1278.1321962864913,421.31582328527185,-794.8028464361485,229.48739183534832,-258.3451157989147,-194.08460704224183,-219.75863491707594,0.0
12,-356.2781012868853,-2724.906291616829,1502.8346060409956,-251.5635949631254,216.6406007550495,-265.9061218425587,-197.0086752848946,-219.57692888764186,0.0
13,1232.263675099431,-2052.196545691167,217.28909244426697,2080.428963728492,235.07519475983054,-245.9528253498632,-194.34636247747952,-228.6820396232092,0.0
14,658.5197233193392,852.9155359666017,-1047.8784000466708,1491.4004169388643,215.06778393568405,-260.9095689388262,-196.6545719321165,-214.391698498845,0.0
15,-803.4095521068805,301.2150794597146,330.2312747664776,2276.6520900778423,210.96943798082074,-258.6066628748309,-199.66050948208402,-215.61458061486238,0.0
16,-1.7718939335003014,1326.7051328038278,1491.3277115836595,618.6121765563176,210.945256216572,-247.6316347484681,-193.83667828139022,-216.81239387961497,0.0
17,-589.0055789296724,-4993.001965982504,-1154.3637056095406,570.5245831178368,232.21093656847708,-235.90798760797082,-196.91828880145619,-216.49381234612517,0.0
18,1623.568458621301,1195.1201330311405,831.4386389723048,-103.42992471326507,220.25285332770179,-245.4171603745601,-196.1402561647964,-218.58499182207316,0.0
19,-3216.4606000057515,202.46860070234928,898.5392573087763,899.4297567922732,207.49259713108617,-268.4434104462027,-193.57824255027955,-212.73933446391996,0.0
20,-1961.8942688788507,-1129.2020800161808,980.9478329702295,871.265795748237,232.27352095284346,-247.24349516654883,-189.82427573802002,-229.895123004978,0.0
21,-1352.7613274713924,239.76223620714364,-1287.4539132010811,3148.1264487569,232.46008585857803,-237.19552472518106,-199.08619675186316,-218.27044934934634,0.0
22,-1163.4081347756683,-880.4802084797332,1728.8220903078488,278.6790192448122,226.01731400012955,-245.50710537581915,-191.54673157140803,-228.5103593189206,0.0
23,-264.7052428532415,-1835.1374502891704,2134.8606489795216,-111.22974720907396,223.91186388391793,-247.5932531140168,-196.35349248461233,-217.09705665763533,0.0
24,-167.72927075595368,-1168.787834263112,2048.499751932274,799.7758567551975,221.16213000957657,-244.90567511431428,-197.08457728198866,-222.49166580247137,0.0
25,-2380.030554184601,-959.3140347134994,2337.173739792757,-561.143321567134,211.36796552049492,-252.93641479068762,-192.17138767332688,-213.16871743763474,0.0
26,-2235.0131772952464,-2210.7339446184787,-480.9730207549197,1534.856327014162,222.19885135698843,-242.79483465362244,-194.6054072319776,-221.20784718481858,0.0
27,2134.695442333017,938.11695843246,-143.146358430573,1169.576215737888,222.48017035121686,-246.20915094476115,-193.67455397229858,-224.49161714298617,0.0
28,-2615.1582564703917,1404.8070421917548,1421.0271840438184,1608.3563649632677,214.16380276206004,-260.397359059664,-195.87234135816658,-218.9398166323943,0.0
29,-364.27067491569363,-626.1767047663402,2067.9238990201957,466.57954172963,218.58328387209727,-260.8647396931152,-194.23490623601327,-216.19725808702205,0.0
30,-1300.1421193152703,-131.5711487303891,256.2180934605014,2225.1089086039224,216.92018742438682,-250.67666797784426,-192.37477575676178,-212.22946061231428,0.0
31,1100.072830058057,989.0546953251893,1552.3434396199045,1299.7344875733083,227.46654882361003,-250.86969343591525,-194.99694216405652,-216.07354367073245,0.0
32,-417.6929759113508,1705.5114562270205,3095.497412121587,-263.8620847225339,229.3239049071868,-250.4242486828827,-195.43828753199625,-214.7224293024653,0.0
33,-271.1653569796153,1056.3647295312,761.9579741145365,1320.326296744999,219.80186324742272,-242.81476190370518,-193.82651129285918,-219.94560366705818,0.0
34,-1018.8972598682757,-339.63939642476237,1333.697824615683,664.1029686049677,241.13713091631354,-231.9909441033271,-193.01759972253308,-229.46246226980134,0.0
35,-1913.690852260287,261.91557905745054,2670.132326603296,499.0178833857247,207.793821703119,-244.65043680369484,-197.42751346487225,-216.25140866511452,0.0
36,1264.3106733620052,1092.1573588003985,-82.15658910222734,-420.5998772703281,213.06200887818642,-269.2404351558316,-196.02497673989484,-214.88034495875038,0.0
37,-1556.1161458486877,-1993.439063425776,-586.734397307823,1656.4921369045787,225.63280731966947,-225.74664854759982,-196.49808379573912,-221.83585075158973,0.0
38,618.6295725947454,1105.345006476586,2085.1258816671443,1171.3893027823888,227.93007000624632,-247.54006911461312,-194.78639758426172,-219.84353333762314,0.0
39,2867.108077661754,939.9454911908333,667.671739569767,-88.11281323118591,229.41088874079938,-242.86548431316334,-197.68889455749976,-220.34398064564496,0.0
40,80.95820945282073,906.5649528606776,-1233.2314729012603,1298.978656528631,216.7241573970951,-260.383870480905,-191.12663953844438,-218.12689375432737,0.0
41,-371.2160931075737,-2261.7665541187594,1810.4795512299763,425.0562221814298,228.10137163922317,-245.97395571999115,-196.89648377376798,-224.12473213752742,0.0
42,-1612.4461026433887,-939.4059184374612,-1252.1942181034435,2932.62055329644,241.3114022565772,-237.8732947834124,-197.25263677638242,-225.38098098367288,0.0
43,56.67147375947535,1230.8288324999098,1142.0814876753034,314.1724954469785,216.83743234447488,-247.0362325036862,-194.56386996781603,-214.0014660758684,0.0
44,-154.81668298272277,-2861.1508927605714,4052.6113874648095,-2115.412531173044,231.78904784332568,-240.16138295778413,-193.20896485822368,-223.5650952301842,0.0
45,-1531.869366027554,-595.4673792699884,32.76745794608027,1502.1564889518268,238.5311202813626,-234.18370228267472,-197.01569701632883,-231.50253208896967,0.0
46,792.1444266866883,-3472.567261232576,1799.8799382597208,-213.03264621256736,246.87024547676185,-229.0597230368797,-194.32567052002196,-223.95450022115148,0.0
47,178.00000006005456,-206.78782822488063,745.1811177541989,1980.4505066743607,223.48101560094952,-234.6986300398085,-199.24753343623684,-220.2270503265922,0.0
48,1132.575530356688,-1127.5422373260562,3214.4624878900268,-275.50516634315534,239.00060912598533,-229.58715528346724,-197.82100439864791,-228.52237223032208,0.0
49,177.10606246169635,893.2668767058458,868.1953117934773,2144.8908742889366,230.49472137509613,-239.21206675730764,-196.40576544929127,-224.3347341469739,0.0
50,-3413.793771086751,543.9354858903105,-580.3932629150863,2245.6525989896513,218.03805961804184,-258.65164323810706,-194.72982040388726,-217.82548078905705,0.0
51,1989.885439274482,915.0022811349847,828.9984823883427,905.8688193886908,226.40052974685705,-257.6615274543107,-199.40574962319403,-221.48754266670247,0.0
52,-1477.2168642407414,-749.9973232256041,3163.756816058299,-1096.9383400285296,209.81220805763314,-256.3536163095501,-193.13306087259966,-215.618330084577,0.0
53,135.2572410662547,-1445.5405993010547,1991.3201768202655,375.1852245999485,229.49173621206418,-256.3577760075863,-198.8829310530125,-218.39251552465646,0.0
54,521.6232800725206,-1641.0227582904079,1847.0232949834076,168.83516958843504,238.69641960666033,-228.96193975598007,-197.67761235303644,-223.4506468832684,0.0
55,647.7173973582163,1297.5535260307663,3636.188939391895,815.9229106645142,235.63499520871574,-240.956571245783,-195.45567212213712,-223.55551595472096,0.0
56,1998.1383926465778,885.3226603630511,367.7618876746814,621.0694656647524,238.7835937178048,-240.58078126371035,-193.5827295789776,-219.97266246017642,0.0
57,561.7903757093359,871.3578277524081,909.2103981662365,1896.826059513226,234.93614495358318,-238.43376549330057,-196.6037674309087,-222.4859179209129,0.0
58,-347.57313225433785,1133.7495889897036,2137.5190216037,881.07447823536,239.70362464352488,-234.4814605723917,-200.49922723141796,-220.6962779576426,0.0
59,-962.2307782928922,-1210.507856421864,-594.1764206920524,2006.6888553452702,218.6787746030375,-229.7219547478693,-194.28052842264466,-219.93535340857008,0.0
60,-1104.1233566419382,-840.950551987479,260.2632837285137,1830.8917152986926,221.4929595390182,-247.58915671892098,-192.2108560003368,-223.68560137071523,0.0
61,-167.49414512682293,-2480.7074642898424,-440.28892822624454,1852.2869884681695,239.88054775405251,-243.35272801171695,-199.09002991935986,-220.7318632820026,0.0
62,-2599.664380211043,-766.056930319144,499.5954740774251,1066.2355589600493,219.51094715954716,-246.60955076851008,-191.90598268504831,-217.3118767127326,0.0
