,0,1,2,3,4,5,6,7,8
0,1087.6230312796463,956.9414130289716,-525.5557933174504,860.1841736911799,13.496302833381325,-136.39881658676822,-195.9099427890904,-153.90866187979145,0.0
1,-1234.4151785304455,-2616.627277880589,-601.403052442548,1358.7825217676125,13.592890536531094,-132.45078873336738,-193.48180685161645,-154.07088005932954,0.0
2,1718.0299053437689,869.1809559312093,310.7965903836717,878.692348006338,-6.876392986283445,-120.0480895704724,-191.4387100623953,-140.03858244999827,0.0
3,639.134989905546,773.6934584601951,-769.9673647840543,2365.4511846008954,7.10966366205125,-136.3433337003575,-193.0302451327281,-156.26295755854045,0.0
4,867.9319017771691,789.0958681191865,1035.7940256830673,1509.9311529326221,12.548390806892433,-139.12100476806523,-192.98834033317215,-147.93107792908572,0.0
5,884.6697756177646,974.1418547781915,2143.541519347554,1101.5079253033373,1.9697205099702915,-134.64373822697294,-193.35794364592294,-142.15307504883864,0.0
6,949.6482236134791,-1608.5624732752678,305.4391673619594,1514.5792066257568,3.5340288592988514,-133.84459590678424,-194.90697998652217,-145.52396135683563,0.0
7,432.4140365904927,1047.3282086024826,921.994935779088,628.1143588557667,-0.15776539168670967,-126.76285107141067,-191.2200926120717,-138.80416552039725,0.0
8,1615.738590575959,619.2653287532092,1003.8377709383163,2411.276173779969,9.633411909601652,-134.7688684919992,-194.9736626099641,-147.81094521966114,0.0
9,169.95427522303297,1149.0964400255364,809.1674842034279,712.8660852632804,3.7670316000013724,-127.48220521699427,-194.39857009372966,-145.23089227361322,0.0
10,1270.7217939954432,1116.2000239315507,-1023.2985803836781,-571.1741471517184,2.3772566380214886,-131.85855150433667,-193.4202594130286,-143.77569638610325,0.0
11,1810.7083760782698,785.2850406704664,670.9145949458282,937.4819396041322,6.953681223953918,-130.71458920564828,-192.39927573410083,-150.57663282995767,0.0
12,-42.071168338347235,1299.9852184080896,1074.3929112007138,110.79913657775519,-6.779890520615398,-127.92863970050695,-195.7397839457227,-143.38525409385767,0.0
13,1096.3856309642003,1395.0433498416398,1708.2983537645237,-478.9745473217539,2.4422286952490593,-133.84915765538696,-190.5635274757099,-151.58762976166338,0.0
14,-1822.646377198112,745.6730127951945,1187.2444321411178,1645.4027507194833,-1.0465548736071648,-126.2079573343303,-188.20423090617868,-141.51060968272895,0.0
15,-3278.5129344687903,-975.505551809537,252.9924425923843,687.0419930692454,0.13016429035164512,-123.94234265829284,-191.87442380045889,-141.4607578211251,0.0
16,-1932.778956001215,390.3691702639691,1085.2789574212516,1189.54095800089,2.942165096125309,-124.39683729556917,-197.47346130227422,-140.38115542874382,0.0
17,-897.5686583175107,-1287.441598737925,17.278503302814663,1599.853556487627,-5.7139897057458064,-121.95326905645933,-195.8905980224391,-149.44237585014778,0.0
18,-2206.2398367883,-1116.841476047049,1765.2188695868313,-159.2264980933009,10.044564898176453,-134.738201158451,-193.70960543176702,-147.80563929770526,0.0
19,130.75115920669168,-155.28316619702233,1607.5236314213357,1424.830515029124,-8.562808935721542,-113.88555996716768,-193.23024786648193,-133.2507368115456,0.0
20,-1591.582977840432,-895.4688174832268,1597.5514655288455,445.41109009319524,0.6460205358397806,-129.37027281856686,-195.06315719127412,-148.49272327344198,0.0
21,2358.9206756469885,846.3085260002046,-1492.2864119487874,132.01530107583957,4.8024660700586645,-136.143670388471,-196.80184902123742,-152.3920708518451,0.0
22,-2434.863394687962,-800.0751770220165,1939.8338178281183,-174.11225851313384,4.236323925460629,-126.55351160359565,-191.6691271958495,-147.15134270410806,0.0
23,192.85385703478875,1184.3229907335724,167.73821162775215,630.8112477239873,12.967361011755065,-139.22138972198658,-194.45257588224865,-157.49994619768017,0.0
24,-1639.025768004892,-174.86219590003105,902.9298992488041,950.9572076337483,5.0278048915328775,-129.95619681771214,-190.58551411254507,-148.0883066645263,0.0
25,-669.1423669661223,-352.01976357365993,-675.7317578412982,2895.683141831472,-4.294012749880296,-125.57253478014982,-196.54243008756674,-145.17802164108508,0.0
26,-704.0071667783745,1421.1000382314292,1195.3407002792874,49.73438183343482,13.126539007893758,-136.70161654920648,-189.47266383928851,-151.94820668945763,0.0
27,2055.116183120514,1183.9661022782018,1717.8220356403822,-787.622989431015,18.953282785646962,-140.535569231618,-194.90176895126604,-159.83025294111965,0.0
28,194.05339891470396,577.6880613942237,1073.8075503346429,3249.7740862891646,24.16218428398814,-146.60938611044423,-191.37786529753706,-164.00384795613235,0.0
29,-376.8931148443504,1346.494120063531,1490.301378796224,-222.10244594393092,5.001776699179831,-124.88639362394001,-193.02684158266246,-145.7504303622802,0.0
30,-2141.030950207906,271.11629327123745,1520.4668525286072,1339.6240609421648,3.406005589395798,-132.43842581877206,-197.9239158898369,-151.09024388792062,0.0
31,3028.428774768963,753.9038142251923,189.52663428691142,758.9819449810569,6.823487683533779,-135.1506332540299,-195.961497010872,-152.19252174693642,0.0
32,768.2081441441222,1328.9434046164636,3208.397343324219,771.6920311147172,9.530222322201004,-133.43424444040258,-187.54881735761643,-145.51733348400919,0.0
33,-804.5526645678663,-30.58310937957076,808.7681060717485,1753.3552128919791,-0.9469164000513759,-130.76640555190215,-198.20466119482322,-150.64192413732425,0.0
34,-473.90771858971783,-2961.5960249700615,1827.4032729714868,-776.7001965796636,1.77800358167496,-130.69988293917368,-194.25281128865007,-147.03308338577565,0.0
35,602.4611817586886,1583.6792856534387,2841.719101073137,-1081.884478321736,-8.28948469078976,-123.13970832896341,-192.97595293274264,-145.80131461410633,0.0
36,-2516.2751968608763,-1045.9803513633005,-38.19271132348767,1630.5647827212258,4.206137484514842,-123.40620797278531,-192.0683876765222,-144.32281911722393,0.0
37,-622.7422576514869,-473.3194623859287,2711.034316176542,-242.04055081937526,21.45737355569791,-146.6712297758046,-195.48621649189147,-162.1500071690259,0.0
38,-567.024983340679,-63.377423012062174,2135.400340985523,774.6542868779053,-2.2033574063163464,-126.54868668756812,-193.70630369791118,-145.65636136755825,0.0
39,1550.8861214994358,837.9707980052596,2672.3876710582804,1659.0479921979932,-12.2898051840125,-118.47585131861693,-194.205913526792,-137.36094798513153,0.0
40,-42.87440823473509,-2782.5118187317075,2833.357941326202,-1169.8299596333657,-0.16519658354764388,-128.80127897787372,-189.84569560019816,-141.23773684647884,0.0
41,1498.2122108691503,-3058.069450317317,2643.5891064199523,-555.4678755828797,-1.5428631369644732,-126.38261402861052,-192.46642417731337,-141.09610048166118,0.0
42,1192.271833092648,1132.5840738889217,2040.8354337677447,909.8561623636613,-7.706253332945382,-121.73490508859321,-187.53588188917618,-143.9851824648331,0.0
43,-670.7759576193968,-958.3224955930073,761.9609581286038,1503.909134159845,2.6125390089944247,-132.34896364585947,-194.85515905987313,-152.83053558417234,0.0
44,-2057.5569453554945,-1564.7736059386411,-1903.2805750198113,2814.2385642037216,-1.666568364454462,-126.81180574392712,-196.02496161560333,-140.45691595975762,0.0
45,-236.01018896351079,767.767562250484,1743.3106102043719,1440.6389854819472,2.2038881427978443,-126.52709801743265,-189.29512522863143,-144.7068136497431,0.0
46,148.64254843045333,1596.0616631044645,1702.9815918795177,-530.2658872189184,21.37309501243918,-146.08139181219624,-191.54546586662684,-160.93174741843902,0.0
47,1719.5719699134072,681.2253430313195,159.23030913506275,2127.2333113822156,-4.933505677305119,-126.47389226692957,-193.97207699797949,-145.3976067855412,0.0
48,-2238.230533098019,-772.2621314013977,772.2873982385738,970.2266104145396,15.844977114255203,-136.4770548358396,-187.55838869150986,-163.62630007061978,0.0
49,-2657.0139963970764,-4050.0915304160453,2290.8192964547898,-2403.273602290043,8.866570503412904,-130.71074302744398,-189.57444598036668,-154.05028232413346,0.0
50,-3194.617399069649,-2052.4551009930733,-207.97394427921722,732.542236125443,4.751951123114454,-132.06424780256214,-187.53807773434937,-142.4572028325316,0.0
51,1045.207843509792,1129.1739075912144,390.58243305578924,-124.48128288538607,-3.228402620724583,-121.93415628163824,-188.58378284356598,-140.79384381767503,0.0
52,1223.5974705440087,725.0540115219217,135.86218639321933,2425.4507465633237,6.628056940378883,-135.37187262035232,-192.59648154880637,-148.48148561599868,0.0
53,-778.8106951833986,1522.6836033477546,2892.7021369356335,385.5009846272314,10.929231663352489,-138.9065326291457,-193.9291861337031,-151.1612624395794,0.0
54,-3736.443772582183,1161.155120337965,-2896.9327681301424,4097.853789217819,-0.12412844419463642,-128.81101091643254,-191.83917581353808,-146.66037653586952,0.0
55,-2288.466278263047,1183.2512910896446,1823.2166523058347,1314.7513193033426,0.7364291402393022,-126.32880094907824,-198.7821115266319,-148.72332555280914,0.0
56,-899.8503958718154,1306.4397668889317,-443.2534248856039,3793.8876575290983,7.162016849968843,-140.69626878157158,-198.45359267090382,-155.96394496704272,0.0
57,-2166.595129490559,-45.466200743062515,2563.4955480631784,172.86010039604216,7.155049009814151,-135.8998741217935,-192.56159370938107,-152.23346052851775,0.0
58,1341.5069995883848,1073.7350043081344,843.8076472386591,-236.6082089651458,4.166876530586968,-134.41416039582703,-189.60217315718592,-139.87738198813838,0.0
59,1337.2380141078725,-1623.6858285267508,1635.273213921905,522.2831586804334,21.369719801482972,-140.72780440746186,-194.09779482405554,-164.12837166162788,0.0
60,-3527.346718970623,1412.114948179089,-2022.9478366773308,4169.272186492798,12.686921362384034,-137.299524177919,-192.63267772799864,-155.7713080167751,0.0
61,-1450.809664040297,1522.1276634865362,1329.480990036614,120.43200962417677,-7.913168127963663,-119.16855376183982,-191.24317702075118,-139.5011133507359,0.0
62,317.3804615311739,-2739.6091829605843,2299.738165941523,-883.5971321335452,11.398796879745458,-131.42567250203007,-185.57988280245593,-148.93727838792438,0.0
63,1445.6287452465795,1097.2481515325535,-473.80794334326623,433.82689711201516,-5.946933992901872,-117.03399765626422,-191.54409961033994,-145.71113834869755,0.0
64,-620.5799556922389,803.4320534140938,3389.089558201404,3266.6230524149805,16.291221615702668,-136.52167114006306,-192.29554283660684,-152.9932138751902,0.0
