,0,1,2,3,4,5,6,7,8
0,6.836150685481823,500.8009821172585,-1016.9442822661281,499.16520875053834,-34.110178491589174,196.24097418673247,171.59487876832534,96.09435863824464,0.0
1,-287.0815493890217,-262.38038224774573,744.427471655011,-1100.1453204049076,-42.895936664308856,210.06121888573804,171.03160555459093,98.73126357833739,0.0
2,571.5032481639422,509.2044294901174,489.50667915618567,126.96138185915262,-20.206491471583956,187.7759883293309,171.7717982084397,86.01481342253113,0.0
3,728.9347595414993,18.25465912302243,-1662.3147883796962,404.7415643040575,-29.506546816742535,193.42927536379688,170.80907992756198,105.94399281210292,0.0
4,1082.03190643115,168.3724659741186,104.45384003583408,1346.0039206838098,-36.55385232467389,180.7821866049218,170.0815787536787,94.46831095368522,0.0
5,607.8944834040168,691.0372197380651,-500.71043265747096,1256.868470424451,-20.801431120214964,173.31834859811758,162.802126512999,54.52239991972018,0.0
6,-155.45798542728002,-297.2605093648426,357.5192830941788,-1146.2743048625305,-32.05402602027559,177.96412098653008,171.55607677898576,59.20404744661491,0.0
7,243.7412667639388,-265.30745922408875,1151.4737403969123,-927.7579859914404,-33.78976135453115,201.86668083372115,178.33514092156838,113.27720730225765,0.0
8,950.1264303322206,-207.37072369809468,-1120.55985893373,1249.051664660223,-16.06484617068013,179.91929495576355,176.28139387091167,79.53780477312368,0.0
9,468.135466395511,427.83016623009263,-1249.7703357287492,1514.9863739140717,-26.26442206051617,164.25487468743592,159.18999796106613,83.28558491408,0.0
10,154.909387775782,-211.23972991233882,247.1395180543547,519.8505194279621,-31.55231449382483,165.05983486164482,160.50922550136934,68.26619968193049,0.0
11,996.6873608150797,418.85108873343967,165.84523067338293,402.9101672256825,-32.81050776077266,187.14882893840633,175.0979083995816,101.18906634393531,0.0
12,1178.28740398159,-772.5995125159346,-106.1982820565795,-200.13259732860544,-21.995661101729027,177.04452017454724,173.71673404220502,74.58008416164019,0.0
13,517.4311205741134,-1024.9804721531111,-278.8189642140651,-408.62575747919755,-37.13478875353434,207.9378039844707,164.5910017590677,131.2711988607985,0.0
14,178.19983549194362,716.1321473578961,-810.5956528534921,739.2287388160458,-38.52076912545985,192.19126324391615,170.6849776730882,87.6261890810675,0.0
15,277.76903858077804,331.77039250573796,-1628.7382170181843,1104.2602223218207,-25.72157465127517,163.35380343793213,167.3114617417452,71.88464693511094,0.0
16,398.54913419558227,437.9022265338556,-929.058502696323,927.0200133211431,-21.149442250492122,174.62682391027187,177.4125308521993,72.19223828257584,0.0
17,51.52248210712129,-559.8744001201904,260.8054650677456,-782.072623952673,-33.22695463656859,173.3629588176815,177.53144293941358,72.43065173132483,0.0
18,612.7548187263591,-1843.1078907785566,-289.04863014629774,345.22218827218836,-35.19125985493137,190.64649766965238,180.98927282297174,92.78691618734042,0.0
19,-183.51167152694953,612.4309424824438,-1278.0400176081719,1739.8833654651235,-19.067931268699425,176.08746712578426,175.12845414873956,79.65902768356128,0.0
20,-27.955680657825443,544.2824567463509,1633.958285653325,-1084.2278136054877,-26.271488828434798,185.60260924322898,173.2535802740927,88.45790688259034,0.0
21,445.22404965895805,608.4012200163447,-396.23257906551345,-653.9166312174726,-13.056787361699858,183.74814185452303,182.90282342619827,83.50418980859152,0.0
22,930.7532282489668,-932.0769931975814,270.95631770788964,-640.4462903185821,-39.374872563990046,201.08947323942127,177.13291524071164,89.32594859616118,0.0
23,1610.55244048962,-1066.9695175896818,34.07625710860701,-429.89362610125534,-27.534914215587282,159.20823481915056,165.4043269486639,54.090845600011335,0.0
24,1159.9806029615088,213.1609008158551,-251.53920884592185,508.9706123680441,-33.9916850290496,164.3889469232912,167.30434797803372,92.63253271350588,0.0
25,305.8752250868342,-288.13565093138703,469.5860897168114,-821.8182191296218,-16.066332669299307,175.70074016018935,175.74647315184384,70.84830149392785,0.0
26,1081.1920168529505,-411.5120418943994,503.0329519948098,-314.5964925881997,-22.737716899937542,195.23864132838818,174.35275647688215,75.0920361652497,0.0
27,1261.5206199029421,48.360286466999135,-61.69898714504751,1434.7517228808151,-25.555773750087354,173.45909400586962,174.6155367182972,82.06468901935673,0.0
28,357.6575478404431,426.96366989022795,-549.3943274146162,330.35479496048004,-33.16007441151815,192.32710663174197,168.39960989100686,105.52817443388415,0.0
29,-127.85065117930178,-218.98759383218623,604.9449212019495,-799.938584749331,-36.074369414799506,185.5508300030815,162.29932250109988,90.39221167297065,0.0
30,1546.2973442224425,-784.3771373115723,185.78457389575925,-89.63080959153696,-39.45465644434062,160.4516768244987,147.3127036173508,61.76315913015408,0.0
31,118.4830369129059,3.011907669493552,721.0779955254026,-376.4467185135043,-19.772590794880305,145.9413101591435,162.50708463642593,62.24152907347433,0.0
32,1002.2186644194182,-791.4521344071086,-132.4221426906968,-444.64446643022353,-33.855453062802916,192.97215713378472,162.83261420690727,100.41194168847609,0.0
33,219.21880126515188,837.8849477309495,-320.0962123290384,79.57852006465293,-33.993019730793634,186.41752102794499,172.04793292379634,85.46887672003113,0.0
34,-134.10872006931157,794.447929016479,-788.6647783412379,298.47188661404476,-43.96982382193198,176.41831342898075,168.79010778453073,101.23998996377551,0.0
35,1614.7251865921794,-416.66520865914134,139.39588192919288,280.6273552269311,-24.67371254306257,191.05851871969696,172.51325116398678,91.75023760629402,0.0
36,465.5617811904572,438.6050344181209,-1010.4052707193058,353.43439964361215,-23.867849842800844,175.613104516768,173.06640932576053,73.60993990656632,0.0
37,423.83466426635886,-319.55740573627844,503.7303677736476,-229.12760780967105,-29.74704334996153,168.96558555220616,163.94198334245817,65.51265658454142,0.0
38,-317.33618514715704,191.5569598716143,1238.9155281880578,-1094.1808516042636,-18.638279886065312,170.4943474855573,169.86409541116666,85.83112835181231,0.0
39,446.29995105477605,505.365545985742,-261.85359068883827,-674.9696703106423,-34.75552965103595,183.03873451090473,171.74697439692653,81.78065647153795,0.0
40,746.0683706894727,-65.92813232706379,1001.7760762781611,-414.67087971658253,-41.96618380194014,208.4089643181615,164.09029655434605,117.6526161086658,0.0
41,1586.1412071538762,-238.8580708833074,-483.4722675867382,1236.6691943084872,-34.329675151803066,214.2277061315418,170.00476812876272,114.37951585408118,0.0
