,0,1,2,3,4,5,6,7,8
0,1063.2220917520526,16.39875174276306,-608.250844532628,929.8040396637211,-78.40572453171899,-254.08609288331888,-32.51029352094144,193.4351838174716,0.0
1,658.694516724116,394.9908012279158,-551.2415841445109,791.83478256711,-104.04860779444212,-216.04083814114477,-34.241080428025796,221.32418971700636,0.0
2,362.92063147096786,598.4954719035801,-619.8791287513117,933.5648547494399,-81.64669694680845,-204.3592488426335,-50.63945108764276,212.03572386637526,0.0
3,-20.40947781372332,-482.92131142738714,-262.54106432281526,357.7839035007352,-95.47195564178952,-221.73243977564346,-42.833023480348295,210.3468289300005,0.0
4,214.01622742011355,452.0748401728005,-1060.2440317152993,1155.0140762690794,-107.18686871925824,-221.8897153696249,-34.232986721000906,212.1307107601621,0.0
5,-343.7038541815985,565.8682189332502,1483.7859301929611,-493.8745829650541,-90.96917620947976,-186.90456016219684,-56.63872111758348,221.73452742165532,0.0
6,222.00713655766555,587.089797090866,-358.8425791558563,623.1454794674383,-102.17674265429706,-242.00142878790453,-45.117569206791664,202.0567164792805,0.0
7,80.72530256093557,1070.8467257911745,-46.66857855603551,65.27937502734777,-78.38263645714994,-201.0732415185745,-49.52673792365307,217.33526552034945,0.0
8,55.367927633002246,-70.69392281277808,1162.878805695368,-1341.462216501524,-102.93982010950107,-218.4792963965844,-33.020351387337776,216.52823121535914,0.0
9,604.7782580396639,-674.7467475646291,77.82325215296227,-318.35913977586824,-91.383047631212,-222.46042867059995,-40.08055256988234,204.3353601517957,0.0
10,1091.1053029586367,-600.0747311039534,399.8696849710145,-590.111505145652,-93.01820555605639,-193.0364039910412,-45.33217481921402,218.4914056145247,0.0
11,2135.898911856215,-958.782723264118,-733.934165578038,666.0758507572122,-80.62847610635481,-210.99069170248788,-43.68430051922585,208.43569158650814,0.0
12,803.0940386511598,156.747149526881,-539.2392665976549,542.9368987368352,-99.95987928093226,-223.0995586938064,-32.683560429866375,209.0917220119051,0.0
13,607.9903158955437,431.95673058593275,184.23709161454477,594.8187900743557,-89.31621484905267,-218.69953153967,-41.534517305043195,215.60609470444894,0.0
14,-148.79890327759875,726.5224812702286,-687.4790614045444,-314.10535513701416,-91.42614949291158,-234.2467222616854,-37.26509098099672,205.8893144010345,0.0
15,1008.2316087527114,-934.0218876920673,-271.60593345283485,48.23842445710397,-85.402698168912,-244.74117090491526,-41.42598218368148,207.11085239064178,0.0
16,481.7009320837842,590.3025136604778,283.19889125756487,-281.9174621571848,-113.74130534242877,-203.04040844746848,-46.52803615861381,220.9918738213037,0.0
17,653.7667936467788,146.29168889250582,-1578.5589060187451,1026.5963220820909,-88.3993772180229,-254.2563502473821,-39.631847147887775,201.99721164491288,0.0
18,1339.1294986133842,-723.0145249798962,507.62444395416395,-204.56688749681936,-97.33821609707994,-244.72629149438188,-31.505788686474233,217.0466085903564,0.0
19,539.9126907084305,238.2378727369962,-344.411144818321,705.7039889432654,-90.48956154948394,-201.8617894929131,-39.77940283063933,219.1292265256476,0.0
