,0,1,2,3,4,5,6,7,8
0,58.86090851773253,58.869447636600114,76.14793275306124,-19.928109059573195,228.57856905834424,-45.70888557619609,121.96197226560545,-213.2215616582716,0.0
1,3.341802803169358,8.23757488616187,-93.50719597932355,70.97551788195788,227.91178131739417,-44.62424825696165,95.75097559992895,-213.35937564192946,0.0
2,22.613236966468193,-0.8978700658927696,59.43148642474958,-25.765326132163946,229.6770029033465,-46.58953407981162,103.61425515562475,-210.0593933703475,0.0
3,29.34758400801195,108.75053416469626,49.469499463143165,2.1312450254564075,225.13222070477883,-45.67511641462764,102.77022822318179,-211.31753199245836,0.0
4,-69.59283777653516,78.27687821710494,-60.465188075556206,48.83032018612223,214.30700610216766,-49.67514234265919,109.19328336682766,-214.23500164635223,0.0
5,-80.64021427563016,17.738678732368463,6.6879283350520735,4.40167822722638,231.11706172384726,-51.09129393763376,105.57819158957632,-211.53020903637994,0.0
6,-14.674922382161471,143.9311929967281,121.60084297505452,0.010642472244781764,224.01457077933892,-51.84326006153576,130.3699870043722,-218.32462761991155,0.0
7,54.43683003565795,11.238884233694984,-17.87202186281557,-54.19873553917007,232.3887765749121,-43.69398233617042,125.19342962561278,-209.8230950248259,0.0
8,-37.5110131159898,-32.09230849678709,-96.50067186747513,84.62723476404243,225.56842671680118,-44.60482799776278,120.25304778560138,-213.99407450014826,0.0
9,-54.98396019987617,61.268533447632635,-72.55584198114094,56.740171769232404,224.8208202822053,-48.85941736976151,108.82678057926108,-210.0379249515462,0.0
10,47.587276796602815,-10.229942119532643,-9.465658980291558,-70.29924895557326,214.32635722346367,-48.25965557174906,113.49258454182595,-216.71557512566773,0.0
11,-56.14449552088803,43.848849663938395,-90.61313909761873,58.33001763531501,226.15830340838286,-37.93404161452066,126.14429782354198,-214.205287143673,0.0
12,-74.93435649472,178.69260107312098,179.95089874034872,32.741629773911264,227.66060299584268,-52.413806396167324,114.87599096556963,-215.14344746477576,0.0
13,-53.20082444513757,35.07405418503145,-50.65112907634267,50.37417480505,217.54335331321215,-45.981005679291734,112.53316016465276,-212.73495602076412,0.0
14,-46.08536998673517,158.4434005152921,-120.37466278656117,44.00343214592975,213.25689404701592,-39.83637791153789,129.5106612172018,-215.76529868417717,0.0
15,2.9791943110547114,-88.6910490501982,-37.992937605408066,65.99033805747007,225.85942819742706,-41.548988375357645,114.08065200667936,-216.18779093991182,0.0
16,-51.34924671327238,125.88379362288993,-61.64967082334958,46.63578356528312,231.14385189810187,-56.21514240124521,104.82296703860901,-212.5829506562968,0.0
17,-69.91980005708753,69.71171981244545,-7.055306019878565,68.48215243681832,231.38173472900579,-56.587667592354535,112.86939203085807,-213.23193904159098,0.0
18,24.376048141818757,74.61085671766882,2.605589473236569,-65.81396282527223,230.121503142606,-45.97557632678521,114.17438924482553,-213.8373488437317,0.0
19,-110.0323903555969,127.49575237201509,-59.54416694064572,32.17226428080542,225.9935082650771,-40.7488554801395,120.55253006093652,-215.62224677504517,0.0
20,-11.908062672070836,83.71220262261787,-123.77177277071894,82.00427286932808,226.02227744142223,-43.82810712906267,116.7870975419745,-214.58212311027697,0.0
21,18.527829831559117,65.61795437386668,-146.19949614204174,109.72518290967454,219.87101449695928,-45.21500296110381,126.80200590353826,-219.33236906754308,0.0
22,-26.008893281402734,57.22855739772835,-124.23238281106516,82.61296821901145,232.02934988217498,-54.6350419691822,88.4213518987951,-205.39154328690194,0.0
23,-139.22178062553854,177.79901801043025,-17.190749073059514,4.977285683354099,225.0093968390879,-41.20016205050256,103.55564907043933,-211.0243715318333,0.0
24,-13.407023920515915,90.93104379934584,84.98909061315179,-26.94900542721923,234.4675601622238,-54.1381484082982,112.36690746413808,-209.59255492042266,0.0
25,21.276444196418787,29.438139192979417,-112.85242859829599,101.89919838351184,220.47302250949198,-40.71306758233644,135.4515378819325,-216.76116530287882,0.0
26,-34.4826730153992,-133.80227712618137,22.770257259106863,91.335966780681,220.04571537232673,-44.21372440036798,127.92985585156755,-216.01127055985154,0.0
27,-36.540030238525546,37.9048535997085,-42.61070713359732,78.9680942119438,223.14036602222677,-40.17511583069294,134.67587104494385,-210.51438881485262,0.0
28,29.10585369016619,-22.248350099158433,-64.3766435944515,-122.31952038721674,231.86582721232963,-47.94742585821111,98.41455733483492,-209.83367234836743,0.0
29,1.4331361116912023,11.227919725416497,-140.947039155778,81.03459997099466,221.20361065521277,-48.8963710497469,133.5585201350338,-216.12383796849684,0.0
30,59.707885917312076,88.79941949504224,130.2398164013392,-19.410890760805522,227.26342148960546,-49.33369293242528,94.99958582123308,-212.67646786709662,0.0
31,35.05936158656045,84.12293165399404,79.55083788537762,-62.68097055351879,229.59927269710062,-46.2003415990997,104.62890715462301,-213.9443768119639,0.0
32,97.15395484214011,-18.919050933645664,40.32951469032774,-107.08182626874007,230.3540242637026,-46.04492912646245,114.5590233827117,-208.04229801150748,0.0
33,28.30697289185108,9.855114487794053,76.80061338732085,-66.99823462102313,228.22677690108844,-57.13393815124771,108.53462369266242,-210.04030935673364,0.0
34,84.96139252116555,15.523839784707999,104.73813650369586,-37.67421861319393,227.96142641515704,-48.15413244088614,117.26753378033565,-214.58719325537075,0.0
35,-88.79759502128543,22.225750356620317,-12.924149027390797,17.93987744731787,230.10507294149582,-60.659050660087246,116.74815374698723,-210.85957881808156,0.0
36,0.376394030916416,46.94578257465145,-138.36307463778496,113.68576528653543,227.53650422260847,-51.58112757224981,114.5563332773569,-214.8915788117238,0.0
37,-36.714941826042455,115.71308584137792,-119.09494882759557,28.46981462232051,223.33272049307797,-45.8519364499757,116.37946538463295,-214.81716770515965,0.0
38,-35.688165037462284,39.528486971589416,-37.2416765981706,45.63746918395697,225.89905523812794,-39.5317512046921,112.18471596247592,-215.20997594034444,0.0
39,-36.51922741353706,23.960866743106962,-65.46667994278539,69.7526494440435,233.27331726539168,-47.56425725772576,131.4029929092105,-215.67160339969527,0.0
40,90.31177693460685,51.42868066754976,41.24247083016079,-17.612124907427244,235.34188718035782,-44.48783388286983,109.7646284248246,-210.44468136613676,0.0
41,35.536126240887,21.88331783664777,75.6615106247104,-38.656927529841056,221.96834615558046,-45.387796444884174,139.70235277906588,-217.3679089585645,0.0
42,32.832091264287605,40.46111097485756,80.86873087041675,-37.69507404378829,221.88125848815514,-44.78099612253845,145.52496321078235,-220.6719996355882,0.0
43,-78.27268179394784,67.85010843116812,4.1423267969093125,38.277032942018316,215.85442135464132,-45.92351645639564,134.67833581872807,-219.2679531805475,0.0
44,-70.92494309872195,88.84073684099485,25.6658205612314,2.2535802582787587,225.0054756016794,-42.6428667491254,108.20827524749386,-212.99579885202806,0.0
45,-36.83627503456398,-71.11683149294407,8.106779029600863,36.71332303563473,231.411468849399,-40.7155947238922,138.19764506137338,-214.19577431926635,0.0
46,3.8121000885092626,157.63251300676174,113.19592299872276,19.483062622652582,223.09298044794252,-45.93014511648883,140.10589244663345,-218.49109608638838,0.0
47,7.817385188601211,86.65951143656685,35.125448199042644,-75.49187855315793,226.8238082261249,-46.89550625706237,118.48862246419601,-210.77786730976453,0.0
48,-33.03012689221334,17.398646935244077,-18.744904652131627,67.63244002607605,231.2222343705223,-47.805247018234176,102.82510597523262,-210.41185242113318,0.0
49,-14.086226499527644,54.807225446947605,-63.881886164988664,49.88997463118198,228.0145463155517,-44.511091763812566,111.17136391840546,-207.77816648213192,0.0
50,83.72217492577965,20.452946626242785,29.255757725626317,-88.9583156235942,220.6486419251261,-49.06615302198893,127.54073395522481,-218.50117181631637,0.0
51,-127.01500162276854,44.32514152519374,38.02117452242301,-12.30727931587763,225.00282862669923,-44.19511572486077,124.22581838825022,-211.74778882291776,0.0
52,34.90433537466677,52.484097252303016,1.9941717371546985,-111.96278477403277,230.97494067284447,-54.28231863067374,110.09158313628033,-216.97997063113363,0.0
53,133.0999032287192,-109.95357097445996,-46.42816260058861,-106.66690531169922,222.40742247147938,-48.44258480271203,125.85872659257865,-215.6158876593122,0.0
54,23.998770409410476,97.91257002408844,56.908088826138716,-36.929591566549355,218.79000231094764,-51.30286647292427,139.46905291141846,-219.50066615254073,0.0
55,102.97585501473225,31.9437245863085,13.101206487396366,-111.83537633581015,225.0204528543009,-46.103434642248175,128.3054893289457,-218.69073397594005,0.0
56,107.70061543810019,-12.295356050163264,106.02751612612309,-43.13791819293611,230.56375609888843,-47.181539934034944,118.63863129620871,-211.8965321737907,0.0
57,-42.49718601844597,-9.803130439679485,-63.684432449477946,92.92514132332879,224.8740943573994,-45.30101623409983,123.82108650803511,-210.66367661105062,0.0
58,81.76460473077434,-145.53674120090727,-91.53181183628116,74.68501927218773,223.3883749463108,-44.35600070527183,131.46623483027676,-215.25878970450594,0.0
59,14.838905140200092,101.10892457619167,-0.8367374618176826,-44.930055530253284,233.73539486496918,-48.42329583097468,81.36586057709536,-211.8987612027347,0.0
60,-14.964012216641443,-37.84886120998878,-70.3802850441669,44.24765516325389,217.69862282452053,-52.0177786500679,153.6560886376431,-215.97940121061495,0.0
61,-7.477731586587055,0.09501996337835661,-83.0282246680784,81.0121516418599,222.70695921123462,-47.97269721175691,126.8204409840552,-217.7273047762121,0.0
62,98.57139587080124,14.151822465735286,82.4326490202413,-42.964253232064465,229.30307266352227,-52.761641560184344,121.40588752784488,-218.5725452530199,0.0
63,-123.88201379250545,104.270850953898,33.43068645883513,21.190364312150113,224.58252050757451,-54.61529623644745,108.3904376107187,-212.9479585248714,0.0
64,-91.44656846985725,-31.580118395286473,51.93098137328458,48.03773396294558,224.14505263570916,-50.33833395414665,109.02500521361316,-210.96680551869648,0.0
65,43.78761138282411,51.062724422710644,-16.687838446835624,-13.466296140946216,223.74540819272625,-44.513026607469804,135.71515757424723,-215.83369355000008,0.0
66,16.023596552004726,-8.25302458070043,-87.52855891935609,112.25231555645259,228.12677222567592,-45.16577725595407,112.38662844597205,-217.82050036886974,0.0
67,-0.7022131086439676,-28.223398476335483,-54.1259298066534,-25.21149728279405,227.274597799206,-38.60586584433604,85.88662396652481,-206.26578436056428,0.0
