,0,1,2,3,4,5,6,7,8
0,93.24284204993526,-102.62303046804236,-38.199633672332524,-162.0981117622044,3.4176010406141266,-158.46362488501427,252.69676574355253,-229.05254574902975,0.0
1,-7.473256443044041,54.60596235842263,-74.92179001582932,35.4503212620539,-19.05471714776516,-151.500190915248,221.17446461829752,-236.14613677715639,0.0
2,-124.13634092112078,61.92384407852612,-7.00378099864677,55.92370255421787,-17.27803270954307,-151.58448631020516,237.11132898156674,-228.22259303874864,0.0
3,74.44742855063011,171.2641848691231,66.31976448929004,-2.3611743047140585,-13.178768328021132,-151.11172108037056,233.40065456498806,-236.06039155286814,0.0
4,-105.79606579299279,56.73668509300217,-4.476197162039602,-8.53476706454157,-8.182808071468044,-149.6293021177482,245.4441216296105,-224.3628568932949,0.0
5,46.81287584584109,19.97013082220655,7.843094657138527,-33.97275613093401,-17.732549929807355,-140.7624633218451,216.1339028384264,-245.75132923682727,0.0
6,-15.12852925023125,104.88887565911011,114.63484958172987,17.458321845762057,9.030618926228364,-149.2667053851284,244.87414694752673,-243.00787070920043,0.0
7,89.24764101159988,-21.312682296736984,-23.95932530375564,-105.82518356949193,-8.895983912167376,-147.22244552292628,247.4031643310435,-233.4171225761348,0.0
8,-37.95712791394193,36.24903697325325,-101.05546898296873,91.7584293274589,0.2965232045300352,-166.81866080387627,256.50035280356946,-235.38452028510125,0.0
9,-2.4496988077128465,-34.53547534813204,-21.605394719435516,65.65371702476543,-20.40356459029798,-155.73029845550832,226.53124854750803,-230.85962331313857,0.0
10,148.34464989234232,7.766705111378874,55.122341286729,-84.67189377831255,-31.31276496862967,-151.19332559593917,222.1402243668264,-244.05341458126878,0.0
11,66.5001971221947,16.82650916761972,162.13786508337182,14.365583978402752,-4.694164362967648,-156.39453942055889,242.05267262955417,-234.6763822780606,0.0
12,-36.370870325935456,-18.078617314750332,2.429280183276439,62.257438350936,-11.649903290086971,-165.43848074289102,230.46072535162992,-238.00236633141188,0.0
13,-7.235595760509305,-7.032813118254888,-98.60707029740871,72.67978710496183,-13.38388644660007,-151.07684628184523,239.0894083447923,-243.84994280588157,0.0
14,120.5125672907917,-95.7515162244499,9.478125781604863,-133.01793684036966,-30.484847839550525,-140.09862512624687,229.75928198925743,-230.63957339194698,0.0
15,-79.5809580257696,102.24235000891966,-32.94363532265173,44.39214783939966,-17.950502779485554,-152.76823969880226,224.2989930073165,-227.50552565453143,0.0
16,2.0921489681433645,117.38230681354761,173.81155901644982,22.35142831273812,-18.82981069477174,-147.28733122186418,216.76425614362265,-224.1336437780517,0.0
17,28.816900069974388,61.4788416921961,20.683161946505013,-49.37716665298407,1.2826330803275727,-148.37394435566992,258.1487911385725,-240.58748626719242,0.0
18,13.572103810371633,81.33265845058155,69.32000548369375,-23.207612797235605,-10.212980784169675,-158.74201274288987,229.65077224884777,-242.7773893437935,0.0
19,-162.12497578542417,116.32425186099704,-4.302766915811135,7.6057437527193406,-7.449353478899215,-156.04376906725236,241.61181135181957,-228.77655773535747,0.0
20,-4.546496900645581,-32.66782679147374,-110.98979092768309,17.865334825318733,0.8969898944391508,-158.1134719552559,247.66031955481117,-242.78887665252807,0.0
21,-71.0574750763296,16.064796295302376,-82.2063426545429,56.107374560708415,-2.2337338254047134,-143.13036733890254,238.52640354084772,-221.79350595149378,0.0
22,70.8729124300442,63.0394854208159,108.60607960706253,-49.59022940005295,-8.017533906592385,-149.22933855431225,233.7409446416254,-232.9308397888367,0.0
23,-130.63956807327065,66.66800274538762,4.9100893383058,-11.270365276578243,23.861535125366846,-177.488958493233,277.2908407085632,-230.61758461674194,0.0
24,-28.18549309465615,127.41866954848942,-194.07371472622762,86.76657438825882,8.62228528101697,-172.78209750894868,258.6621060001372,-230.516111688366,0.0
25,-131.68970718568664,188.32291299474144,-9.7924752042656,-2.8850181799965346,-19.420179284311338,-156.4889445444063,228.20126047416315,-229.0906878046943,0.0
26,-72.19826831554421,33.035141829839645,9.761207622412682,24.547707273965415,11.320701463506971,-160.60512585837526,270.453813399331,-241.3051760444058,0.0
27,33.12585470590537,74.00299911354438,0.345004907439167,-89.00599270948908,7.814875140050853,-169.66600272009748,255.8430578965837,-218.34816208717976,0.0
28,132.03474581932932,117.20257795954163,-197.01256253289398,-54.961356860184495,0.7507418687169087,-155.8321130648298,259.9862901174889,-219.76027841559932,0.0
29,45.5738858844596,96.114062394076,-139.17905278486552,129.9025312937866,-9.18287386000209,-154.43321323975985,261.7974173244418,-224.8018538352281,0.0
30,-64.25240476115258,51.130775674469206,-91.81863527072636,66.35591379238735,-12.091749048301399,-159.6796251774894,243.7737628619485,-222.60994939969657,0.0
31,13.922398255063461,49.05951575239011,40.5753881256755,-12.268599497134042,0.5558358050477752,-158.30899982137186,261.85574067036885,-227.12879152788662,0.0
32,90.45952119188851,-15.47672144491763,-43.45165296729211,-124.93443791146461,-18.669896487829156,-132.69550576753034,237.65973687466894,-232.36159358665716,0.0
33,83.27500354898818,22.040850165464633,10.207008969064384,-96.67717475077654,-15.427765791456263,-161.6818639989037,240.56869419534797,-238.5664337358382,0.0
34,-88.85534081450052,-38.83743843373597,124.13728191251268,34.89393539265382,-3.19146256665822,-150.82528584531508,237.5189809416525,-227.10754528222935,0.0
35,85.23911639550755,-18.27257836245404,99.79455726667588,-52.20830506700322,1.7848138161770652,-156.25603670071112,257.78442032979046,-232.98772701004722,0.0
36,-12.20876943544686,86.19147388375383,-53.78686822493531,45.05787526671859,-7.783580582735859,-151.49140834961827,232.05531246367184,-245.29736071945186,0.0
37,102.53390763279886,-24.887729225066124,-83.45004297709956,-126.09910441963142,-13.42641412817736,-155.70675741372264,227.57043715980632,-237.6242274972862,0.0
38,-62.83376061443251,-74.26604359549269,37.836944000873274,2.5356934652976335,-1.8182132586500943,-158.41541240583214,248.61016644237927,-240.1644633396181,0.0
39,49.53483206394037,74.6528271999302,25.05307582262156,-29.927058876955336,-21.76028968343901,-136.7347860661455,223.01900863765667,-231.26862214342336,0.0
40,36.33515368294048,105.61360301503689,66.41153924797491,3.1925359681043264,-0.35679700630183486,-168.42727835251068,246.31159342406588,-237.06736834856872,0.0
41,76.94017809322702,49.846822496064576,-82.43042615054172,-100.19427495776915,-3.8433997772359407,-154.03025441536954,242.78269473418223,-230.2547848409701,0.0
42,15.449936466328534,69.44622415787191,26.920918270208315,-60.00310435929039,-2.557906133297754,-171.85796978264565,250.76089872193526,-218.19876716978465,0.0
43,-33.22614608270362,39.98248495435981,-41.67285025831279,52.62534135334228,10.901911452048044,-165.49976022950486,277.38370392462446,-231.3221554163624,0.0
44,-13.112028601920223,39.653258677342826,-74.18905383893929,76.53068655066421,-11.561797332147325,-146.0940633176696,224.80208776379416,-237.87598940765616,0.0
45,55.33330688651574,88.84000848093851,120.79615139465014,7.612216329804367,-35.18303288880024,-133.24198590363807,214.52630357717115,-230.7481136191806,0.0
46,-45.13885697774554,-62.86388532949765,-3.929561967038314,48.03519827182483,-16.052011643691934,-147.51847671340607,223.6871145795389,-232.14174324591153,0.0
47,-49.76664703906306,10.534450134078954,-27.506510982044297,63.29866003431428,-6.433928158875823,-143.08865800714185,241.5727806016504,-242.8748010429667,0.0
48,-110.78070022578892,140.79396647373022,-45.644802782635225,27.98333380177721,3.245722980787807,-156.04595522052418,250.65360813452375,-236.66012436633318,0.0
49,39.615133427860854,140.82432508452212,118.88746221709008,23.09761431368309,-12.440198889861716,-152.26477640399108,226.81944341168517,-245.89073917932546,0.0
50,-19.526019550280495,131.63432010687495,-136.0853221079506,88.35305826014134,-2.7396868709242828,-172.43663624285293,256.98505994050777,-211.8936430497911,0.0
51,-30.939736885022285,122.28564019404456,-118.86564903190897,74.1789795374747,15.547071804113479,-164.0195110271434,268.4081979435527,-228.95186749715808,0.0
52,-3.962637428587562,1.9577564262631297,-176.83541039580913,84.45466083594944,-7.302229806666414,-153.9447950679378,240.72084143539158,-227.8245542824475,0.0
53,-42.21218344749163,25.363152902284924,-22.813336616947055,28.158982254897925,-9.207183187618263,-151.25852895169027,237.33992381908814,-228.2023897609734,0.0
54,9.989985987188,-18.828791447172797,-52.53226630292557,34.75439625229249,-2.6940082328101607,-163.10132195168885,249.21976844247675,-236.55331260228212,0.0
55,74.47256951744663,56.432505281169185,1.7825671223648976,-82.33872300939869,7.257842976141678,-174.2461424445383,258.0611108208509,-217.2002001733186,0.0
56,63.20837608227761,123.27309165882711,-128.08216858573576,97.55248721901924,7.702088139160811,-173.36130424091016,263.1916613538711,-235.2763015060925,0.0
57,97.94355898404466,-26.057822355439463,-6.021193999089225,-94.5669304087055,-22.268337204585876,-145.9584505333652,235.3231545333071,-226.04321945333098,0.0
58,-117.24836161708106,41.195747814246836,6.8277564631858745,0.4956865763505125,-0.5977896570595789,-156.74357545160254,243.8998087376738,-234.28785527901823,0.0
59,23.52774778998984,20.835884724594866,-64.2662342975959,101.94041124330218,-10.348986104889756,-141.3099799807578,238.3400837861195,-238.48122844807148,0.0
60,18.36904233851705,53.890364687670356,-162.56451811626505,117.19316243427538,-11.326704047729898,-145.7735966343139,244.66856624090826,-235.17864941297577,0.0
61,38.205110143912385,20.51523300061624,-76.22806867846504,-50.781105269943986,-13.51840557159737,-154.78515920427506,230.67895307342965,-237.31009034852065,0.0
62,49.716929527532976,43.66806278281594,98.79567260998097,-31.848241571965865,-6.209260325671649,-172.86021464014658,239.97712905025404,-220.0427328372708,0.0
63,78.71705859501034,6.712925094004185,32.80836928694066,-91.31812091839365,-1.9581368191731512,-156.37535396326842,249.13909669870242,-237.24171469618406,0.0
64,37.49366366002094,33.47175348099054,-35.376000891316274,-75.18634733036198,-17.837635086611805,-162.0557812229505,219.5796348576812,-229.71749584781725,0.0
65,-112.1522469030227,212.70809430395587,-93.1961884337543,34.45865136611309,2.958808002023872,-161.6015120643974,256.3955968058233,-232.35835438168675,0.0
66,-4.499657471315871,-12.39222442919895,-56.057566116634085,62.96671265522431,8.808853934175769,-166.82217093847336,262.63932193231705,-235.6436487262826,0.0
67,-30.08349577101075,38.63575692700541,-63.406603992113986,94.38459114897884,-3.710635341387456,-163.43827558481723,247.37121547290664,-218.03181375011442,0.0
68,-51.661413983120916,110.80011512333199,-65.69816397940488,37.7163681957546,-4.764672188546941,-159.93279955083898,253.7780598028686,-223.97923773249514,0.0
69,-9.331536435329157,165.98686597785755,128.41394647689856,14.805823308690979,-12.958013081807886,-150.9675838798835,237.5323106313608,-225.60804138143345,0.0
70,9.797166036592596,82.52657636780765,53.68830988171145,-16.96435578344492,-20.707545905919204,-142.59481422815233,222.47145054207104,-226.0071139240078,0.0
71,-83.49207607003254,95.69309143227527,-3.0947370797989815,-5.90195007928137,-5.33981953063689,-158.96799569072454,241.61811765308195,-229.13914072205887,0.0
72,-106.99722029486121,109.73340249594297,27.113452083544054,35.10446358510683,-0.931301901244697,-156.0998751203547,254.59730955598857,-231.05238869434893,0.0
73,-53.345405915174105,89.77854556906614,-98.12345337705115,39.83599274412952,-15.419295483299042,-146.0871167518534,235.79125304077877,-229.6769820130101,0.0
74,-85.74756367454377,19.470600222947727,11.38544303086947,12.343980677514926,-14.323994621259676,-145.86875036441762,236.51081942627002,-228.2477099466384,0.0
75,14.076584858080832,-24.928448481924082,31.79062075598442,-41.883243992329724,-7.218096152867453,-162.3379200317501,252.64977107191672,-229.71699916311889,0.0
76,-33.46612786045081,-7.6952156134223015,-20.659968957356682,50.984156714378436,-3.485059549496844,-161.24955145329287,244.9038969097427,-226.503317919089,0.0
77,-73.90425491990493,173.46496839198295,-123.80743086596114,51.75226452362773,-3.5154688926030166,-159.6281376612742,253.52683831273902,-220.77502098326812,0.0
78,44.99274437336563,115.01521740862977,75.94684582868405,-46.81828964601456,-13.018994455431983,-147.86338286246126,232.03726037069976,-239.17972330211902,0.0
79,60.80658523374862,42.29708566804974,-178.5497264038854,133.44413614933666,-7.172377145754876,-160.48898146311979,238.13460345453487,-233.93762016206892,0.0
80,13.242039593455669,71.76474807029949,62.54562580279854,-43.56952710031338,-1.4802055541625112,-160.96813762605206,247.49928107082548,-228.78314788275173,0.0
81,2.753454064519889,24.302400360963006,-140.25504624687636,-125.2184067361786,-1.6548529865385957,-159.79539294328305,258.7833830917528,-228.98175048968346,0.0
82,96.52810071561873,-39.187247203745535,-64.36477312572015,-120.85498044560575,10.379025952266776,-176.97676714513278,271.6954397941913,-226.49267306220497,0.0
83,-99.76674524259205,1.6711430158047713,75.38019271971778,49.93824115967512,-19.31939049897929,-149.81590493925162,233.12825902907127,-233.82134207898815,0.0
84,-76.06212330833749,24.932622025990455,-62.596272509841455,37.575102662159246,-16.454534280333547,-159.4033085146338,234.31594339146844,-232.542214955956,0.0
85,-83.17578593233641,-13.775979916550906,20.493621787487747,10.75718444071201,-5.678535576655533,-158.84134805712316,234.64229801177294,-231.1476643300434,0.0
86,36.64130835013004,-7.632980104520715,-50.19077315067067,120.87414783283639,-24.64268136271503,-130.0136534567152,229.00877175738825,-238.66800118410828,0.0
87,36.014855158228094,17.863972505177493,24.01787345633687,-20.518759135020044,-2.678928305874238,-164.97776642044175,261.9737288795924,-226.8952651971038,0.0
88,56.08596390839667,38.226109793433295,-24.884389512072712,-100.10657605781847,-3.820942799702734,-161.97478215237373,247.91574968282237,-235.03850064254848,0.0
89,-33.28172261486176,148.74139030756922,175.8615179011694,77.74419763018724,-12.840653512182133,-149.31221330511357,234.69580128278594,-229.20139699090987,0.0
90,57.42144484463514,61.74774532845069,-68.53968959304491,-86.30950554442151,-11.90793414532273,-152.79852933747532,235.17314302171198,-235.66588207510176,0.0
91,-3.1823384084886497,76.4866706088207,-20.134687324137957,-53.17538832330987,1.5648493684850955,-157.57192482905603,252.0267777315345,-236.77604769375637,0.0
92,119.35245284574572,-39.6042243706316,-42.498587547484966,-142.25674936946456,-14.092541761584018,-150.87073761409766,235.28249822678853,-235.93801476018908,0.0
93,99.6702387108511,-16.304466714046796,49.37586903519076,-102.16866635472282,-0.47009240564133137,-161.56410467338253,256.0313088746648,-230.76561273963426,0.0
94,104.30455481184318,-51.65265242801416,-45.73097424107577,-138.7267886657619,-2.794160373488852,-164.72086992533815,257.7311076019123,-231.97203088791764,0.0
95,58.95398911745164,-4.451922886786674,-139.09551540753324,95.46632573821758,-14.168402355006085,-132.12807166837896,246.10272739482502,-248.1982257234298,0.0
96,38.0183116734516,24.510390304847174,-2.453550213507505,-106.29625215627559,-9.270964192611565,-164.4930691286812,249.4770048931027,-212.5865759091829,0.0
97,79.62674909405156,12.090200353453923,-38.4372555319742,-100.99645378575184,-7.134917813127418,-158.66601849630376,228.8739597711022,-237.94656806660572,0.0
98,48.02346799970284,-7.458215370139632,-178.1344425254235,-171.9186967657161,-13.11081075399727,-160.38192890844363,242.14218280254062,-240.6836959564043,0.0
99,7.600452709275612,66.3064012248177,-9.678860710539594,-91.93736754323658,1.56274050409397,-157.87614462337655,247.05690784651924,-228.37115891688552,0.0
100,-42.99064511405103,45.46711667802862,-53.13616605954533,46.44144022423453,1.8042042969081944,-160.08389147861035,260.59665408355056,-229.97622823551126,0.0
101,1.1330564586168768,74.59780605991982,-38.00162207780109,-61.729867774271106,-9.205005505312595,-159.3058277634751,234.87766016548997,-230.22409232075856,0.0
102,8.915539533926676,-9.97119261626147,-84.48945545999806,60.305879488811584,0.6650341893546177,-155.07598659024893,251.74786667816272,-237.57012222142896,0.0
103,39.71461401651408,-0.7054581403095228,-57.92061060896465,-102.79991094797421,-2.8464310564033477,-161.77860549647482,262.5313786037632,-226.1556706150958,0.0
104,-36.204128065946136,26.098448031548006,-59.82346457815192,33.046511881754824,0.7890611230374143,-159.28332513050998,231.72766416351834,-242.26737749529138,0.0
105,-65.95894107332259,54.74562739184502,14.006630858202474,36.29166628389198,-20.770552210993976,-155.86805285125396,232.6722693621406,-221.0512202875579,0.0
106,69.78909980025712,44.14411188160183,-187.14792774004977,132.17124859524247,2.109592752620621,-160.92527136166672,267.08501296643084,-229.7859348103546,0.0
107,49.29216888692428,31.185651756173883,45.13393473626201,-72.21700241751307,-6.523430398959896,-167.00593535335352,245.9291483992502,-228.42630557764312,0.0
108,1.108110564923398,88.88361604792982,154.91434564332457,-3.6169857704345776,-12.699537597937933,-147.33823476886994,245.17103145360102,-234.76119236165994,0.0
109,-34.699424223796626,53.165287332937005,46.385478931863354,-9.58134226398144,-10.515478041462199,-161.4614499615462,241.00423610902556,-231.9335097643233,0.0
110,40.71993117043474,28.6677313798816,-77.21860035740895,-113.26048593689126,-4.951225089454285,-158.13630811872235,231.85053366324954,-228.22153321056112,0.0
111,10.970392137098962,11.496445515853997,-107.52460830495254,105.91044272760305,-16.58689862103642,-142.07565910268045,222.07675132725325,-239.48262156634482,0.0
112,-44.82646675226486,175.44944177711142,-137.46971895107697,55.37780228670702,-9.89045998862274,-133.85428913324154,230.14118382613754,-245.02311584797357,0.0
113,17.470091868471073,121.6128370344949,74.23065861331182,-8.002529503373406,-20.50799200623147,-140.30220208973213,218.61785004847604,-231.22166473109337,0.0
114,-86.88886507705877,91.7952132959047,-6.434360210509254,-10.52679287855377,-13.284573759402653,-153.68539409754126,246.39566058629913,-228.83868729950115,0.0
115,50.57213356648549,30.223505338062782,140.05463935329036,-29.420083008107046,21.32718845329597,-170.23873735442314,281.8044269663202,-218.5518129498527,0.0
116,110.99590400335273,0.898541620728599,78.53794930710455,-64.16759309024432,-2.669462754864975,-159.71391839063037,245.1962046630428,-233.01243196501582,0.0
117,112.45739142402837,-0.5718366737634595,15.827066226471493,-119.81288836313126,-18.00309474385526,-142.87410038887248,229.48161664925956,-225.4702938303871,0.0
118,124.06736269658558,-66.77560487473193,35.376347109808634,-63.67521424680028,-6.441212788847592,-149.9010697620079,243.49759686621394,-243.49511880617953,0.0
119,-143.33230069073852,105.96970493948852,22.937541858973308,16.738938531431646,2.7770461028550972,-170.94907635409274,249.95869677291265,-244.3616165667483,0.0
120,108.23651865490515,0.22882156145019317,55.274862568423146,-65.86720388536624,-14.656872846694878,-149.81797216737075,235.70184478362435,-234.2843768397202,0.0
121,66.6701122059689,91.13940735603924,15.583938416879196,-39.30569322606471,-7.2591797925433355,-151.40691199581616,236.9074854512383,-225.55292996862337,0.0
122,74.66683569740376,21.764535457517354,80.67993925168548,-45.04641076146726,-12.620691283896683,-151.3923686530063,248.47923026643141,-227.73588608603006,0.0
123,87.99589576854363,-39.33802048930711,35.262248947253674,-101.6704927480752,-23.065794679952365,-147.76382054439756,234.98385301560637,-222.41536183255775,0.0
124,49.395495587290746,26.96567879941926,98.00829238756879,-33.98840477751691,11.84970205447948,-167.67575707822482,279.79559051438446,-235.01505231734978,0.0
125,163.55919119775737,-128.251892015975,-173.11435242363123,146.67267616534897,-15.718388274522432,-152.63638395413162,227.91510213031796,-241.21988864565128,0.0
126,91.45514547438063,11.631940784207979,75.06902592618904,-47.93700297973353,0.6132376167710456,-157.9653658866412,251.5548833463926,-231.2380322511693,0.0
127,-115.07051689342846,163.65244286155303,-84.49266078003599,-28.71355724411746,-3.905423003322751,-151.20602491187992,246.2877152641762,-224.47464207454865,0.0
128,16.461692201229155,119.668025941768,164.279086253677,31.001002972210568,-1.7358945612553738,-158.03642070755234,245.24803813546325,-218.99663878615584,0.0
129,-44.961435985065506,68.62513248921098,-17.515462129089126,52.275250213612324,-7.428667425044007,-152.11794184415442,244.78866970093478,-226.72041341411094,0.0
130,-19.22845171835187,62.47302924497613,-4.72881809909399,-56.62906685101481,-10.656716930549914,-158.75905086949572,233.00821270176195,-237.95045630593125,0.0
131,20.784408517290174,55.13707787830355,43.243340547641374,-72.28681122654494,-17.28604443077017,-143.86859158904335,236.86343986510758,-229.5674815368647,0.0
132,86.10235487766975,-77.0105106738616,-148.10837317374452,106.91396178918615,11.8569981811406,-157.46098817910726,260.73841800694817,-233.0130279278314,0.0
133,-80.60177205625614,70.2712655427269,-61.77067492368096,10.022086881526732,-0.13271936253206018,-159.04354131179886,249.57219094682256,-214.61056219586663,0.0
134,-101.41190198181947,107.21178362051154,-69.9500387366793,35.36916962673997,-37.38804939258699,-128.70509926146886,205.9786766481591,-231.74891565872673,0.0
135,68.89854845355143,47.940160599046145,23.728646520668693,-54.98501673263225,-1.9960786809642634,-164.31802357717916,256.08855775022454,-226.51500532574417,0.0
136,-32.06831889762407,-30.68251175105513,-59.715276221990386,72.3171508291709,-0.8434445131532646,-157.26194248108854,248.9263008445395,-229.83558816942477,0.0
137,16.620130324314964,76.7138564969679,-5.44222402007305,-79.40646776979483,-13.141389798994334,-157.13086678116576,227.23632046279573,-229.71900894407838,0.0
