,0,1,2,3,4,5,6,7,8
0,-27.890274472582522,14.757243623944644,-132.23926147998768,-179.78282851680808,84.58896498866974,-230.0980713913358,-114.92795870111637,41.76577326789719,0.0
1,-75.16571614107386,175.0647627867624,-47.915361452423475,30.615780750484976,89.66034466330048,-228.65730624495234,-133.36323820611483,42.08893816284203,0.0
2,72.2458326572533,45.24018740057385,-33.22785094894528,-121.13156344411995,84.73467012394791,-222.60985137061763,-122.31536387376015,36.67220465277495,0.0
3,-153.29872986232752,115.50594987322667,-4.981057634536912,-7.2524126662599775,91.78367274625549,-227.9408466180114,-108.75448880946087,37.97092039993331,0.0
4,-111.56856719411779,113.98205285481522,-11.913357002432612,1.7925719761848036,98.3321996131784,-216.2894592268513,-98.10514757676863,31.611101533106122,0.0
5,41.36425550467382,47.98774737824265,20.336297533398216,-66.43947982087728,99.15068769812434,-227.61425717569156,-121.58981020008459,32.59835225902176,0.0
6,-51.242389622431936,-16.61492994180076,-1.1789321674272268,16.465024069159313,101.33070562308808,-219.63363343810187,-91.381492330698,23.983556736118707,0.0
7,-2.8020989186696212,-110.92507819814772,-6.257717903284066,89.0025151449988,95.9465969351439,-224.77829621937525,-109.56459755594166,33.79893175138838,0.0
8,57.7163950674471,47.5864178989182,7.141417254533621,-67.76081361293724,83.40611158118276,-226.76610621624113,-110.72275661145406,38.05516404385346,0.0
9,-49.63101786861509,9.049621799444596,-78.8086242653013,74.43082653884649,91.78246139723295,-224.3699669826314,-119.93626906239552,31.908230416833153,0.0
10,34.005801511309706,-23.01878989475763,-105.62915275575864,-100.86780192210499,84.40552788133444,-225.57144965365615,-129.6220520102919,32.90212072757151,0.0
11,101.50150694789785,-3.247953398418857,151.11071487325447,3.0611013295257283,94.04472759677242,-227.67624596453174,-101.49475386597568,37.52744187279637,0.0
12,29.58722312958755,197.9578741113978,-224.61138341208954,141.16332167843186,99.54855783133985,-222.75920382216555,-108.03683992715072,36.05333991953204,0.0
13,-3.3920786421272386,52.689095571873466,46.84353893466879,-17.334197648198874,94.6531037928,-227.45098288266462,-160.6958934654002,33.772115447364996,0.0
14,33.71684566208199,65.1520364668072,111.65402041588881,20.348486359121598,96.618950531927,-220.49424292109538,-127.6902154982792,33.497103257488135,0.0
15,-33.639766889157194,88.44161784814568,-67.29593119870479,110.32533136557933,85.85023719391364,-230.0993046742403,-109.49142835158155,40.65334599942179,0.0
16,37.77304702742589,181.75999833629538,222.90966796310175,74.94461817018457,90.44902757374788,-224.67251686848908,-119.93346376151405,33.38139000422886,0.0
17,104.6962131886858,61.005379327499654,103.41101951219751,-13.724089764661695,102.22128211453563,-221.18975279421042,-90.15027416535789,31.735483428833966,0.0
18,-1.083581722590654,102.54312048145894,48.30320617829657,-38.48414274111044,87.42905433679253,-226.51275820603053,-112.26745869008882,42.00512999745881,0.0
19,-57.78691245327741,49.39944064606859,-20.071495747092584,60.19041906777347,84.25071517369719,-226.8999175328357,-124.99110451153453,43.76655902900296,0.0
20,-48.24166329542056,-94.78706910724448,91.98755414589161,25.350978356564468,91.71865583658163,-231.06953818985804,-103.280229835121,48.372892203696715,0.0
21,28.59947559131941,26.160964131054676,164.80817130615839,8.366731942632534,93.3908182232846,-225.0717122781055,-124.83561312130823,33.83610343210996,0.0
22,-116.6673177843842,79.81646322768034,-26.154437980003,12.818484291602228,84.84197254575388,-225.98139570588927,-108.38411811016987,43.25276107993386,0.0
23,-27.011445689683544,47.319771827587296,-50.424316889277364,75.38018209652921,89.1019964825061,-224.47240962202252,-125.31810383811892,39.866187866497654,0.0
24,-7.993827379991009,27.466754164083618,-56.06789438691665,105.73882718822003,87.35782976506037,-226.6263139683087,-132.45983553465146,38.285837691242875,0.0
25,-179.03170576573234,168.67390291712672,66.1424635796583,-66.21721427435794,88.47116175847333,-217.8043826324461,-113.16779672757501,33.377015232819,0.0
26,9.425178620729325,-71.92878460389088,-29.728339785047464,79.84948322947564,86.76355561018539,-229.16074412072666,-108.24420325191458,38.27884359386688,0.0
27,102.4393369041467,24.266429575096126,121.2934394386146,-5.2988469934931395,94.12463524487984,-221.29122485447414,-147.0906255587722,29.8595519474423,0.0
28,89.7271250539033,7.84231254541673,33.105976387441295,-107.21604485248437,86.99241550801179,-218.24510873682422,-117.32005731589523,28.820050235828184,0.0
29,-20.281118413328326,-23.430413057113388,-46.80405963112347,77.75481599883389,98.49949937960257,-222.5614737791182,-117.44680042179601,39.55985542076839,0.0
30,-88.86744954141474,99.51588557824859,33.34714127311811,29.491166146611203,89.20434424012814,-221.36897715952873,-80.21408899903784,32.8946990432666,0.0
31,-120.6977945132397,194.2868037907215,-26.440171076187536,-3.825069859871022,85.76346817247567,-229.87812286130028,-128.95847085043567,41.25522740772816,0.0
32,-51.75687000466993,74.48653766161867,-34.69236695151502,22.78971335555734,92.423797594341,-228.4093384254189,-94.09532579194065,34.29347608941182,0.0
33,19.47291496293361,141.57593796678475,105.58459943677904,8.473304440067064,89.90736791786959,-226.12730640249703,-132.50235053838244,38.600303381984595,0.0
34,45.40036220590583,33.497430577426655,-92.93983395550799,-117.8250027036024,89.5952938538486,-219.0653536773427,-94.70361879551966,31.95683293642025,0.0
35,-0.26694399449180284,-14.812477357472186,-134.05467051546572,90.40911881735299,92.11087617470598,-224.79693400156145,-130.82070264161686,35.47560186479494,0.0
36,78.38427507802055,15.405943568752534,99.22394542775616,-19.023815498678175,89.62975215528101,-229.7559857106883,-142.2226989900438,52.350615608060934,0.0
37,-13.635219908242691,69.06927519755837,-108.54688297211479,95.42938942596646,92.99438152469592,-222.68499879429115,-113.81986646655824,33.16201713878903,0.0
38,42.173006191683726,-14.714302233698874,-137.2218658629531,111.61190053054067,83.0890403609952,-223.82261867378602,-109.14472439164535,37.38400172252726,0.0
39,-37.9692107139003,232.87430963439678,135.60031297385947,76.42277925681624,90.5571925925606,-218.66164922797074,-129.57483097184743,28.621134635061367,0.0
40,16.15711975350788,39.43071181610011,-21.703760637892454,-101.64175464221698,93.47401948851402,-230.85680954929538,-117.13191041211671,37.01358152432212,0.0
41,26.114148024486074,26.728654624798466,-135.4939192175602,90.16619490410285,93.57278966643196,-217.07555917771512,-135.43085350071544,35.62215218888307,0.0
42,-61.47658505986669,69.69678245967263,-51.272812345295016,36.79145783951483,91.42429463963096,-220.1552814678415,-92.79183984062838,38.881591592165755,0.0
43,-3.4073036918281954,74.19362687182168,-103.43428578718665,35.945973055896154,96.9103797330504,-226.81227980885424,-95.68663202615231,41.66714810289162,0.0
44,-63.3396387873806,172.17413629969926,122.29330970944959,21.44461995156741,97.80774637437516,-224.73169745399588,-117.57486168354066,32.274267663223924,0.0
45,-63.73787631052035,-58.83572129234695,102.57944420032065,3.9741666835532428,86.44552696767542,-222.67130899423853,-94.95908421324145,37.22865623614127,0.0
46,68.50669719553815,53.47604200497403,45.3839739766992,-54.85748516630796,87.77245218103944,-223.62055861948775,-94.95950333349089,32.68727419223327,0.0
47,51.53775202370734,-3.0447315753577398,207.08680806321763,27.966536841380353,90.60632581707458,-224.61966667902558,-122.35378044394821,37.84777090836883,0.0
