,0,1,2,3,4,5,6,7,8
0,-68.51012294868777,19.12271980535301,-21.69784196751544,26.9367915310043,-88.72564892323814,44.51407663615059,-161.96971591364544,-141.27610154117772,0.0
1,144.10762335318276,-30.92650573339075,-49.5092381688523,-138.92293010156158,-89.52922451714647,39.478097251407696,-160.61201585759062,-159.04248505964605,0.0
2,98.65341816823275,2.291941146216031,-63.082649145518424,-128.96073185482422,-82.86146486659014,49.39448668452979,-139.11250874055193,-155.3203560196954,0.0
3,70.41653797434313,28.138853700792932,36.09375592964852,-73.7592021389672,-78.77124681120551,31.556851529835434,-178.2593843775458,-177.62034621644702,0.0
4,73.53315676865346,49.18793592757697,57.69701136032521,-56.36088908896307,-55.774701039317875,48.77707002938485,-165.50378768538363,-168.03418215578708,0.0
5,-8.907714134387412,89.36817694946089,78.64255504162398,-37.68384883857264,-84.44882543097,46.76426662928438,-158.3800858354745,-142.70686955282437,0.0
6,31.785720690146178,38.25398622360092,-166.58154567284825,166.06681274272296,-109.77367687519504,48.20050976863138,-145.88343759081636,-121.18077015380234,0.0
7,-142.7450665072491,113.92650690390771,58.54692694365114,-43.55111125217378,-79.35021180551294,52.0212040251374,-157.53823329842365,-162.50208625948878,0.0
8,-102.02797677370019,187.73955707307334,-29.999158078286946,-17.625684937943863,-88.25879302672986,31.867431711447644,-123.8586229190064,-162.2603571927365,0.0
9,-140.50635808263715,40.9582168858575,12.982339434341906,-20.511742395508282,-95.52999655216792,39.347187026083425,-161.47705961541342,-167.87764942159214,0.0
10,-88.54946966204938,103.9715413429604,-14.378089885188022,75.62930808828787,-83.94329593702562,29.27435353073568,-164.7683653836226,-171.01986151045963,0.0
11,50.475514216270135,2.4091070804835804,95.02429614174449,-43.6773804286534,-79.66607547554382,33.312231124028884,-136.83384646346857,-172.53570501333172,0.0
12,72.78158391892643,-126.6174792263027,-2.6438909225378504,-142.1226137784536,-89.14196945405051,34.94064298365031,-145.86288532665802,-142.89127224990145,0.0
13,-106.81737530086544,65.5615335047351,-22.794958446463276,-0.6858164754118046,-96.7977058515016,62.14159159327677,-163.58169641912292,-153.03457041870809,0.0
14,12.283996415133691,99.67760642890102,-162.05399694258674,118.84041375166309,-91.4918472527287,42.077111236502816,-142.03918926714465,-132.23504969070387,0.0
15,-181.29794347827792,139.52598820785263,5.777723854935834,-29.420261806934366,-107.69156955059859,43.7670584271386,-150.60339281753434,-122.57023960647287,0.0
16,139.68389720514105,-85.72299726465997,0.1168195997457433,-126.33129530836675,-79.7466094685055,41.20002062458448,-154.8957314173113,-136.61950782695996,0.0
17,-38.42829396454688,106.77846064048167,-21.644118786711804,42.939316608258984,-90.85430242854558,43.00852466788829,-149.2442448491284,-161.88488138917177,0.0
18,-29.647110666782694,137.22697545932044,105.87384960288296,4.914599152643262,-69.5863748357761,37.43620385085747,-157.40457018321246,-148.32248026552796,0.0
19,32.89097773125591,140.22944020288116,45.82235947722623,-10.261721567572774,-71.05246929590244,38.87909401395055,-154.03120090328318,-174.2539923413637,0.0
20,52.94590116218934,116.21605997489523,111.74661915395303,40.08574348544446,-78.89594770402773,55.50427514048714,-161.95537947774875,-174.43152182938528,0.0
21,-5.763358854991763,86.75234122499572,33.920724165243584,-22.013555466968164,-98.62329708903385,51.646948711627935,-139.37403078370326,-155.7816317639204,0.0
22,45.405715581120994,75.38100652228236,37.836674823080315,-41.933084633341544,-89.28656035421676,48.01149400445247,-149.16110310329114,-145.2233646700017,0.0
23,53.00063503275276,97.86878824823357,124.37204655539915,-15.15085364117863,-69.09550468884001,56.09905245988294,-166.93021674222499,-189.50244169367798,0.0
24,-18.9522308663424,104.39386354895608,100.57680659637194,33.203293622610055,-74.43327063332909,47.130250557019,-168.79950774000125,-180.93480675634615,0.0
25,-8.592923404109676,209.5763076358969,20.42807009671563,7.407422695738253,-87.10951346492126,31.869275041334745,-150.50780661834577,-173.12450206439195,0.0
