,0,1,2,3,4,5,6,7,8
0,40.41140839975714,-54.97085131378681,-94.9785524988838,90.83764195533017,-214.77197351660143,-34.883675622734735,34.263891461172285,90.8393927347555,0.0
1,-1.7537028024703138,76.82125010036742,17.37021267059343,-49.90704893013195,-234.25250846284396,-28.824805346508157,33.30553688502051,94.73756570931778,0.0
2,-0.0016533757938030913,56.89095053987403,-138.98196029295136,92.74002645302511,-229.45315227724774,-29.98039849324079,33.439633920148125,95.45874415432978,0.0
3,-45.05088590150918,91.83264197478988,95.93584583001638,38.71992629802013,-241.0432884000651,-36.960202512941926,32.218461133554065,95.28473825605937,0.0
4,-140.18489410478224,68.75574209952458,66.31638751225432,-31.470443613510067,-225.70082444229752,-32.50374535067675,31.450133823661385,90.1267458273621,0.0
5,93.38368663284227,-27.846793831954443,-122.64135452886538,-190.740382850391,-230.32192268028285,-39.94103460702284,29.628291441550516,97.17008691826628,0.0
6,36.91127381116298,39.9787457749631,57.69237670183753,-113.14264102909802,-242.29829285500253,-38.5711470775776,30.59203019036206,99.16312867821942,0.0
7,-39.21531493232733,-2.9211782719353874,-107.83006764748049,62.30759136978974,-225.55567290627255,-35.37714891887661,30.014701346966103,99.0943800181344,0.0
8,-114.07676482744023,36.36179117897642,-8.75273467075186,45.24140452596549,-234.04319696013067,-39.94392165742152,31.6687408311353,100.72701352784802,0.0
9,67.99867062878151,11.689781036437202,-9.844140149106384,-88.66655285216375,-233.24257506746142,-32.22480278808,31.800064240423886,92.64181165451214,0.0
10,37.61808520378632,44.245940843492235,55.3978761009135,-51.96857404359007,-225.3469524997582,-28.24224860886971,31.485947044751203,92.44074747569306,0.0
11,-105.7895116617949,207.0120740361478,-97.23531237489622,74.96345951400555,-243.5748589334201,-38.368801376551936,28.549097835937076,100.44578336874608,0.0
12,77.3327583127004,105.33513273591697,221.20189068806,34.35821541299317,-232.37007579753833,-26.276576148023864,35.16068167348281,97.10231677580079,0.0
13,-18.48686260690058,31.49864962126985,56.97246417177977,-24.311148178719478,-229.5280694167809,-27.918672254396103,36.70847448694979,92.94258846902568,0.0
14,-49.416273530203206,-61.413371378529845,-51.16134211387583,52.35402988092173,-248.62475442861344,-44.41020512799056,31.000653418434858,98.50612181805073,0.0
15,-9.672106172177674,39.08015051928224,-119.60889469483762,94.16797842176885,-246.453930789377,-43.132739642211845,30.603626614410516,95.3842496648676,0.0
16,53.68224164491766,55.18490089185529,9.502801842287361,-39.061441455604914,-215.88414887091372,-26.535367724623395,33.56262016052645,92.58696985077403,0.0
17,-31.915277730947555,132.16300766998023,-146.22251442777662,85.81167358134705,-244.3942181724845,-38.39207606867989,32.197167996939875,98.31651700595093,0.0
18,-64.55977029142936,129.67916105771502,-51.91245266050325,16.768523521033817,-238.62770916215243,-31.054760316213923,30.689949087192016,99.93712347345591,0.0
19,46.015712612617534,4.188279163983838,-58.63330552804127,-126.01430094233534,-239.47346308689197,-39.78814044446281,29.284961808799707,93.17993038813067,0.0
20,-8.364890330428842,132.75303823483836,35.839347107822014,-38.6062388239735,-224.45293320242848,-32.076133812138515,32.94584268084868,96.32876056692595,0.0
21,26.8706140708713,-24.70460774720895,-16.60942321680653,-74.79533536250551,-235.24296130241638,-33.465207764810806,33.36777004458192,94.26838233843206,0.0
22,93.36992619305856,25.92998121072341,35.58623105772022,-85.87346819255308,-240.51961892669425,-34.85611569856296,29.481629804973096,97.06038819882785,0.0
23,53.10132056484702,8.967069254538767,120.89747991443218,-7.30505175538767,-245.2588074309907,-38.45958707447804,31.44889896027707,92.00445262137833,0.0
24,29.564527843009337,3.49263072818185,105.06220146820557,-43.42706215610364,-230.16302390929044,-32.651800014278344,33.887698626255485,95.79273994279812,0.0
25,-81.13360342387014,48.164152547174496,60.16891120714061,10.959503956735455,-226.75479944885294,-34.11304157740099,30.627410443336114,93.82580234676605,0.0
26,72.00745315603683,-19.273026035555453,-83.49387260679866,-164.02307043997334,-229.69997562135788,-35.91584894884001,30.809519438186953,96.51278808066652,0.0
27,-22.688727055593606,100.62645516570976,-134.92425828942237,69.96696581657791,-239.13740199307588,-30.532590142557872,34.166322270948285,95.35070806026002,0.0
28,152.17556966161118,-38.498751342997686,20.570799551829854,-121.76906958135643,-222.62606662810768,-29.323471592956956,35.05015574332147,90.89783799251124,0.0
29,52.5659632202931,51.670007661947004,206.30541195220962,-5.451366935546803,-223.10953190667863,-20.279850015366137,34.64622992000573,90.5511661989017,0.0
30,60.807617061598094,103.93140576671402,150.71816367686753,7.677965398020092,-237.43663150081557,-33.1230131468147,31.572369753891355,90.19493325818142,0.0
31,-64.84680585321499,138.98566868302441,-51.449472754850234,30.131123255233387,-244.47775657554547,-34.428607749748586,30.29568769399904,97.145565020956,0.0
32,57.468895923701126,6.07898533592825,30.147571541202357,-76.40745088164842,-211.86797349053796,-19.496413344792686,35.84595433258171,85.4906075257062,0.0
