,0,1,2,3,4,5,6,7,8
0,1107.9701330995028,-1341.983547380821,-1255.1052989616076,949.511551397365,-144.89502298745458,-234.4297542278488,218.96020420450924,248.33055237143915,0.0
1,-1166.5968270720227,87.99497770717335,922.3088157506231,794.5782639745364,-152.77495530817149,-240.76871086822217,214.76677624134376,239.93054377612344,0.0
2,172.97543422379204,314.249503105744,-935.7502083925406,-337.74934209478795,-159.62440544463254,-216.2695953624911,227.68016416259275,252.22967137974618,0.0
3,209.1921556357932,449.89740700554694,866.9183126375707,-1190.0333775450806,-153.234457183217,-228.385056628559,225.03149684404704,241.96605483995765,0.0
4,-788.5760001725525,-894.30168901238,-230.458187064943,1265.172502618931,-155.072472226437,-219.03219787306793,227.2345244809723,249.4460151912167,0.0
5,1039.312728985981,-1181.300928172508,743.7911727467656,2162.520451641768,-157.0991150187446,-226.06501310954312,224.20957579879735,247.17932854216252,0.0
6,623.4578973733917,-964.9254124317545,-853.0659352215624,1537.080847361115,-138.02724010615117,-252.47394639769203,215.9714420715667,233.8274003891373,0.0
7,268.51423478993667,-865.177507017782,-748.1931392815357,1393.1512323944248,-169.36460476186622,-218.66692053820168,222.066976069786,246.70416282750017,0.0
8,2356.8073679307745,-1718.0538269158315,-186.9086480115698,1803.6476449550864,-127.37302897852425,-256.70265509234076,220.3792076014291,235.242252827236,0.0
9,-1264.4429315926125,904.2372702324571,903.1457783768392,-417.1584369645428,-143.668010631092,-228.49027303902,231.82172370879644,250.45607071039123,0.0
10,-351.0951900409557,183.06294489152714,85.50839183673922,-943.8968508217207,-164.55456956906337,-225.12042314701193,222.12709605649155,244.59194774264017,0.0
11,121.86404046385559,1343.4594951051256,794.588567375286,-1642.638943425476,-131.9745951882361,-259.36531641813536,220.37922760882367,233.21418206618384,0.0
12,-657.2459499317166,-788.0275609874363,861.6466703834146,363.86160166531954,-150.97134081558545,-226.80274938561746,226.95367823565476,237.51413694746077,0.0
13,-1020.6975386442939,1195.2599072761566,-637.3066916794711,-1608.9545466854127,-142.7541645417558,-229.3041423831527,232.5921254085478,247.82283414073865,0.0
14,255.923566887433,1545.9374735117506,688.3646156335845,-1581.1362267532904,-146.81183433838365,-244.58841604123833,224.6306180393932,230.19396734475782,0.0
15,-367.67574114380625,32.7921361270092,-476.27459078803315,296.49637722163874,-145.43847610734596,-226.49781339621657,234.69155121491474,245.0210364592848,0.0
16,-1027.000221997011,43.19123384457255,74.15402026576892,-23.553590054667815,-142.52225666579653,-251.0400659810766,224.59966323179944,240.60715640166705,0.0
17,-1135.6145988328078,-960.1328288675766,107.22849514850597,338.4369941297526,-136.9881631537268,-245.51280856555024,222.11580864778773,243.76066079922506,0.0
18,1424.0711528735976,-856.0930478853019,-617.2611934982665,793.4186748466221,-144.64113946898172,-225.82431864800955,225.56664336370847,248.67718940252476,0.0
19,-371.72590139326405,-394.7266144609238,542.3896187836641,79.05519027628178,-143.91514648839694,-234.22680033809357,226.3425261313042,242.90269182375323,0.0
20,-859.1608268196285,815.3271940529888,617.0870652846431,-350.5942812860318,-137.81857079271785,-258.152667041893,222.39666978474764,231.60293082013243,0.0
21,-1026.485848638829,-83.21271646798138,-76.73000817984207,-282.9592599991304,-156.70644447413503,-230.71153683551867,219.55375511798636,240.4820299740152,0.0
22,997.3704725425614,-1344.9618751832677,-891.0869034091118,410.10083959567356,-155.81611342890426,-222.4915345226736,232.54702125958642,244.52897948504258,0.0
23,-1022.9875804179511,1216.1488641592116,730.0661921341216,-198.8944701184363,-139.20671164812038,-232.71870376175676,228.98831173246762,243.05187161154444,0.0
24,92.61333138161436,614.9676277825853,969.731066193682,-886.0611296455222,-145.64050427739357,-232.6946184671848,224.9816619607945,239.70817524243202,0.0
25,416.36189237145516,392.43786923378264,1291.101728998007,-982.0777704781099,-147.01004747093307,-248.2159192188598,229.21396962836215,231.71385302559057,0.0
26,17.78792816989636,-794.9536437973211,-1473.149152800956,1037.073187428186,-147.84679523707365,-241.6547231271869,207.81783317748457,242.49682854402076,0.0
27,398.2398525589837,-423.3104689415016,-40.18310500199009,768.594918683224,-148.00504572710258,-222.42803435726336,233.61391368108653,244.32853112321692,0.0
28,19.19493305197313,-279.74984777443785,-248.62671274255155,-276.97138898103753,-155.38339602627124,-228.0495900843559,221.58496987542605,246.32843625482954,0.0
29,485.147326843166,-1232.9726007646266,407.3834195148963,1424.4806495468733,-127.30539212212013,-254.61183008950164,219.83688021457002,237.38282790416696,0.0
30,-131.4135928036649,758.2545274852355,-624.5810439479188,846.4921029733185,-163.50897429977806,-205.70220411053674,224.6824821313257,253.9930248869885,0.0
31,718.6123944548497,-584.045340619241,-721.0533061329688,383.2078490789603,-130.8580911486374,-253.25670949373662,226.80354727106524,235.61669856889637,0.0
32,-151.6239309016654,-158.1239151808167,1794.9552329158535,522.0683406556437,-154.88802922106703,-229.42887567254445,233.66541806352996,246.53153160173625,0.0
33,-1310.4757894413208,119.57425155085872,-518.2557200613958,-645.9697448805227,-130.57531897752483,-253.1912803549664,215.2550792289531,240.05395388132575,0.0
34,122.97161048089961,400.7474257316885,-714.4585266004461,-860.4603146227947,-132.98400472706007,-238.3294485842825,225.35569563994653,240.68271241098822,0.0
35,596.5580142233576,-623.4339694580973,369.74907783718913,527.3710986385993,-170.32977062534388,-203.066457103654,232.64093793323542,247.42550459296402,0.0
36,153.83637076898208,1177.2126658501834,117.26565053468757,-2194.5363353868465,-145.80542583116704,-230.0971084665292,225.066661887313,243.63493606056454,0.0
37,-699.61334654187,-20.48225470593723,-112.9305439979178,104.74158581746467,-135.32221423214386,-257.2341404179226,218.09029404730143,234.49369386166916,0.0
38,150.79392986212557,-182.21136792913802,-485.78123825402724,216.88105110577825,-147.4068505521573,-243.50314360830964,222.89442911473915,236.0773086435143,0.0
39,15.578148565335903,-618.2668267697394,-844.041830726115,671.5879777657418,-160.39996373416687,-222.04853400489108,233.00162693259642,239.94128595841252,0.0
40,-133.6154511125012,599.2613639256083,-1591.0507993328574,-560.5919375041169,-149.65143575277577,-224.81614804603072,228.88093894985366,242.53931976733136,0.0
41,-86.62412763381447,1030.083856029676,777.3816969819538,-933.3061522633782,-154.12098346233086,-234.18183781184393,219.26794294655647,242.25702394732542,0.0
42,207.2469768347814,604.4417743103235,1282.2570301660514,-1179.8191724163635,-141.160066986878,-228.7992550280309,220.1254624016254,247.99531503271,0.0
43,-565.4489931658346,549.7313248475862,-391.9145889330742,-1403.0871735659387,-163.86028215193738,-225.86221672222266,219.1693368207716,239.90115470691694,0.0
44,-682.4888135568567,-146.34236575151343,212.19196769700736,-455.370566491855,-160.9887337188622,-231.23313265520972,219.25682839854218,234.1384867159809,0.0
45,-840.2022517806844,-381.95650243048993,279.8810860445327,-318.32270558942406,-141.51804271651832,-251.68798360362416,226.33005962842998,228.98293554840222,0.0
46,999.5385002099206,36.70515877368905,-599.1055905372991,159.91164178013037,-152.0744891664177,-232.81100271265612,226.36319084719608,240.6024591721277,0.0
47,1155.7875998752536,-444.08852633638173,-518.3260300724155,658.465514704766,-163.70044805714204,-207.11111128589886,232.95189981789963,251.9924472952882,0.0
48,-361.7519389165762,1279.1551082444096,337.65136577487846,-1415.896465134807,-145.93516732364705,-235.21430091593518,230.95811614222623,235.1059247024326,0.0
49,436.3392222798136,2771.4421335291695,1712.347848723979,-1445.8055870041837,-135.5052578496399,-238.8755871489358,230.54349909862492,240.371290080427,0.0
50,-1439.9634399881281,961.1956562314926,646.698740267316,153.5207536314541,-163.76650752155865,-227.27144031142785,226.5274798358455,242.80853938506417,0.0
51,-170.9406576513243,922.0467898607197,130.38265076047747,-1441.6292285996728,-127.86709205871058,-256.1431224326652,221.75511095616378,239.84888485910554,0.0
52,-815.8963499973661,104.0856644984441,-226.29401059283222,-22.60121270793971,-153.0759810525361,-218.28929968931567,227.2791154258252,249.90302841066548,0.0
53,241.36026325413457,-732.2650704345972,422.6547592434105,841.4373554573592,-148.34991446737374,-233.4082796374798,226.0501872741574,239.78279646591295,0.0
54,-416.01273767224745,165.40427112347552,149.48208663871355,-1111.8835818735217,-143.20834451916642,-223.8397028106149,230.40765585750225,249.56997308449357,0.0
55,604.1361586311409,-1791.3140480608524,-1855.3144006790003,1157.5585735211223,-172.8834501752078,-198.72648139859513,234.71225741237592,247.94385561018697,0.0
56,-1314.712207485271,2.0619604528029356,868.0382665057109,788.7212660110779,-137.3798132356044,-262.3012538268601,203.30782307245735,234.7060637132267,0.0
57,683.6792545997735,-332.91090123943644,-534.3251458227224,-164.39582462419204,-148.0986722263612,-226.65755319245565,231.83518372236378,248.16789526997684,0.0
58,540.7648185729722,613.8637627784741,-682.6853083214842,-1461.8502298056678,-161.9915713522682,-210.59556192493795,233.61939853592457,250.02933402446328,0.0
59,-578.2332586464119,296.6862608528026,-748.836853981145,-1381.451523902801,-157.32810523154262,-235.13033707865375,222.9269140617294,237.08736092825944,0.0
60,8.909719133043058,-308.86781124167277,73.4654724454874,546.4230477537943,-147.0850640843893,-235.42923437191655,223.31951161026532,241.7755076339689,0.0
61,1912.9367891681393,-1983.170212071633,-115.06108445712361,1741.4074201035496,-157.97350930144518,-219.43309182828992,226.84819616239793,245.2749593470549,0.0
62,-774.8193122722298,-817.9667946302536,-1229.3368118665817,160.89637879546717,-149.77089354225296,-231.96479745408917,227.19669284842044,245.93814555828996,0.0
63,-1181.1815481670826,369.4009738371176,1073.5517175874766,759.1157539784657,-154.424925823852,-232.8967895929271,225.23658371726268,233.0622131412107,0.0
