,0,1,2,3,4,5,6,7,8
0,211.87297915649748,666.3857201438036,755.9722378235676,-1098.9445301328703,-198.96033185465987,98.80251226626537,24.577948342621976,24.11723971711252,0.0
1,820.8366582341516,1382.843146272485,386.59416995767526,-2160.172884958786,-196.8727647268301,95.42376224517034,21.060106606015854,28.913617715756494,0.0
2,-263.4156028821885,871.5439728864694,249.85515230737624,-1405.674595084338,-203.84243408140557,96.90756983501807,25.76843712480246,27.39437912921708,0.0
3,245.85359235546764,-1428.1258396378032,-699.5305361943205,1747.9041185415695,-202.93594778778555,83.11528343066315,10.379140237670962,32.40443366098056,0.0
4,-38.01966649194603,109.79141075941938,1183.3369503409663,-1081.139658832403,-199.12812424980928,100.33058355400645,27.881142449336554,24.314330842515783,0.0
5,1503.870686340445,-581.5141989322777,63.10070545543505,650.5484449198782,-197.03145842086576,101.24984907237088,31.516191780659,26.360056443268636,0.0
6,1076.5945347741158,-882.9944823280013,-500.37318224110174,399.0279699032966,-197.77983364808674,92.30718039028284,22.733141500726905,24.249585751723135,0.0
7,1288.8248784835232,-1679.2066598745766,-459.55097349314633,1620.662765647345,-197.10912166352324,94.76789971269233,18.67607957786662,28.034368106502452,0.0
8,114.4444738220692,-70.1365425020316,-890.3775839079294,-1974.7455400218726,-200.1468429890366,96.94087651885889,26.64063376941391,27.46523332770048,0.0
9,1070.3242149732614,-1059.163990042553,-527.2355053263733,815.9254201502409,-201.91536334202087,92.42691472687017,22.4178742841782,25.65142523434859,0.0
10,1833.1937326061523,-75.06060544726112,460.1381904309269,-228.38950373571436,-198.31623626885792,93.49347124136969,22.024777847787128,26.247782433052937,0.0
11,294.9866466037672,-851.6938129474962,1799.8870260875292,605.8197722144744,-201.97544085384226,92.08260440572747,24.351382917092756,24.940478459000953,0.0
12,369.36085927489523,-729.944414737819,-637.4527841641466,807.11697692456,-200.82421105695914,96.7379287985308,26.083968169429653,23.423966585158137,0.0
13,-850.7110097294675,308.65126020802245,-985.8091060711405,-818.6300230648166,-199.30010137481383,90.73022498647434,18.600235678452986,28.745268775197214,0.0
14,724.1183766662512,-358.75428176575593,-787.4939381834035,336.22809932950844,-200.19887820424054,99.11123221154767,24.56878051210046,28.5001197050021,0.0
15,465.1562424365606,-888.6903699841108,-843.5802601818071,913.2140599145877,-199.17677222573857,94.94650814843347,26.519027580439158,24.146595173821304,0.0
16,-676.9956876116419,1049.4501803051787,-282.3052997728058,-1383.3753131633034,-197.84453983901273,96.65728804513873,27.471235807056907,25.131753483783204,0.0
17,83.63091387914154,-558.9966501222863,978.8033184909909,-126.32667685227081,-205.115972232827,92.91180133245997,20.5093006029323,31.10111679010165,0.0
18,-537.9781153469723,137.29242935993543,-146.87828787292437,188.29483762063967,-204.94622057693834,90.2758632513049,23.152441614493434,35.49340114879251,0.0
19,-740.4953816313995,-736.9265793236807,1405.461764018272,1051.6369041140917,-202.76382213204712,90.64481946154596,25.524300239660924,25.746294290019254,0.0
20,-665.955957726922,1272.902498169865,1455.3948905125105,113.25689342370097,-193.89665941597787,101.76226391021007,33.012735826986244,23.251080757717737,0.0
21,3.4392509256204296,293.6309253492888,-915.1756961424974,-258.92369840083137,-198.21011095655484,100.07692218305839,28.531795902828136,26.74127368461617,0.0
22,-3.325364333480252,1390.61838649617,930.1879663472454,-1092.5109079023298,-203.7183252076417,90.35923230026594,25.11799719250521,27.310405145240892,0.0
23,695.9060095719622,560.5819218834973,1236.3362157563372,-1115.7161279819352,-195.9582381826321,99.16349246740813,27.311680041391774,29.97462481289071,0.0
24,399.9022928026451,-759.5902135707629,-1468.5664840708096,867.3941387822183,-199.4823623259394,96.56025560714149,29.72009183016208,20.33531686878835,0.0
25,-130.78906417229638,97.45551207600462,-1076.6154999233822,-538.0001360790575,-197.1475731640987,97.36809026618495,29.18569126456268,28.353462088190486,0.0
26,-903.7909565200925,2221.921115127233,-2.6631927943628675,-1413.9764190494657,-196.66261633707148,94.52778050684444,24.99174649601651,27.496796914675034,0.0
27,326.70966635177876,-406.9623951672163,-595.2180215818103,857.4481979844267,-198.35035722308686,91.17383928421798,18.114299641068452,25.436866789661206,0.0
28,710.8802051872141,-453.3555676298001,-1745.6354191194669,457.69919724362774,-198.63986568363606,92.43089380921428,28.420001133217532,23.410826184261854,0.0
29,-758.0612396626944,1577.7155095345,1172.4405390082961,-163.96225017755256,-200.56550712403637,96.46009188644503,24.610011697897477,23.999656573647414,0.0
30,-605.5316044175629,1260.4199578028708,1156.9968334853766,-252.2156114264878,-194.46975794769162,100.1491729929448,21.72561263110485,28.99607199240816,0.0
31,-419.5641593983719,-302.4472674418233,661.4154515583441,34.9577202264103,-194.56211353723694,94.64306759816864,20.594382722675114,32.340482105892576,0.0
32,-217.32451844158805,334.75339079047035,-765.9255727090836,363.3651832031311,-202.82542060198966,84.21644598163228,14.488431584374199,32.995366112482166,0.0
33,554.9664435714818,-767.155739104859,41.3312587946822,1705.1480741934763,-205.38159860343202,89.1577115998228,20.20234719803284,30.87066734214622,0.0
34,960.721356236179,-540.53648487327,-165.91090423695815,828.9767025514305,-203.09918654614503,92.67763846040258,24.34515323085059,27.741676312424865,0.0
35,-1149.203253316052,351.376158928893,49.37983242824841,-377.5481007559913,-199.54521931507966,91.44372594424264,19.195182615128182,32.571600300115286,0.0
36,-431.85784791867377,-899.4314807374583,1931.0426019246954,1091.9244458188612,-198.13326868470608,96.90989731666338,24.046486086787347,28.66585283663831,0.0
37,614.2839880585154,1260.2625763125643,745.7971332821069,-2081.485224932627,-201.0987860535484,92.52886950706117,20.816413369650103,31.724140162828544,0.0
38,-819.7421463215188,15.826698407480343,43.168232342240145,-523.1532107188586,-199.28673606672598,103.45055900670789,25.12867823838354,27.172156665580857,0.0
39,1125.2815540542956,-494.12927519482963,172.860938784452,851.7290266518571,-194.32198738205972,96.66161397299467,27.354705636276485,23.43374664848905,0.0
40,831.0307759028801,-549.4670578573605,-193.94282198028287,294.5383632652659,-199.3739543529547,107.19955240890613,37.98885727309549,22.14881668780188,0.0
41,143.15184279671558,1218.3551674742484,1209.392044568594,-961.9071112243512,-198.4530638789473,97.81007675881935,23.151211199227003,23.844474758200395,0.0
42,1100.5014437064262,-1102.1902631696496,-557.2076448914829,1594.8619141557444,-196.04501661272835,103.43697627277089,28.02866590215878,25.111103495050727,0.0
43,-598.2613708234959,1050.2069467826186,-879.7976289684741,-1157.5604221167055,-202.2961959974789,90.36040332102245,23.14279622318369,27.62713532206152,0.0
44,566.4741270788548,-565.4659566539555,-291.3599476094196,-648.2551548147713,-199.62037058632245,98.65889361472803,28.580690579326056,22.317356949398665,0.0
45,-785.2388743563065,1488.5957978489507,105.76205252478228,-1370.8759816247891,-198.30467130749244,103.80444029808575,33.98197545352798,24.127308943080152,0.0
46,-1363.7775982963901,1618.7062937183016,949.8430361142699,114.94242701878987,-200.75732632095625,97.33926846822298,28.54977391981226,21.366935110844743,0.0
47,560.4693571770918,2313.463027519037,1369.13668819403,-1661.3434068115168,-191.33612325087802,102.08295804744274,29.290189901635006,31.2402296616426,0.0
48,652.9497287727354,329.9033151269545,208.4580149371246,-548.5142228215099,-200.6671721546248,93.46226719252333,19.89540483708975,27.331296736137254,0.0
49,606.7755602789559,-757.3096792634689,-164.19803461994434,854.9321579322356,-203.59436159647365,91.87072019733614,23.966234760872716,30.53234976705855,0.0
50,92.27264483563593,318.2104864388249,1023.1893682771577,-1044.9188337087949,-200.5650836635739,94.6264780755985,27.65212594983796,31.868273312478586,0.0
51,814.1136708038857,1827.474165392134,1041.5558754886076,-2408.5285984437187,-199.15196021199628,89.0832480823364,18.13728302592733,32.218607093081886,0.0
52,433.40796645196235,-393.43123543993926,-1140.203710509505,724.2960845464235,-202.4752239594957,93.46874104233035,22.22191497616723,26.659750292722787,0.0
53,-898.9308993433764,-132.36520953151071,-273.61755053990714,-936.1609760041314,-199.45171188069315,104.3795595993824,28.153480127675003,23.83945403815679,0.0
54,-288.5717513972069,709.6279305231253,202.93011960341627,345.23130884829004,-194.0113734121754,102.10360241052314,33.138566796865845,23.555595843398287,0.0
55,663.2883501503358,-199.80197015048046,-1335.9345622927729,-292.5603335441437,-197.19572763211704,94.19213463229482,25.673755525939875,28.626947835428137,0.0
56,1074.5398302086298,-926.1076834799746,-948.2422623427678,1304.6027032331074,-201.0297138246899,92.1575514435007,20.298139729473686,29.6425071215575,0.0
57,-94.85039439221804,607.7180554521276,1265.751923602478,-246.64008044805243,-189.70797052929666,102.61556952794709,28.143226611634656,26.710624392900346,0.0
58,716.5549298569074,-848.1293242193573,-203.09424060853488,836.3370834100858,-197.367590056577,102.07828665253464,27.594315551193276,22.63845746335125,0.0
59,-1828.1218504449737,-202.81300858360564,248.98823069088445,746.2004414847785,-195.38641254169286,95.00916372776643,22.46437783307056,32.51230611948964,0.0
60,-444.2185291486797,-93.5557583549447,-1944.730569898941,52.480334935599075,-197.0029055804669,102.82084006609665,34.15522974526097,21.09488623733796,0.0
61,-673.3904798641894,-930.5219594171766,-210.07537363711438,-328.8185822013225,-200.78960378780067,97.40894140582756,26.576360877038365,31.899564820595423,0.0
62,259.7376459594912,-930.4368453878391,-552.3436432117418,1058.0281618642716,-195.36970614886715,96.56343736177621,27.37432395344978,20.40937556957801,0.0
63,-507.3806993645851,1055.5196664820357,2322.459100645949,678.9279640821472,-200.16549566593352,99.1575231493509,26.32460144929305,24.098124990163452,0.0
64,-520.0109179542034,523.8053679097893,202.75542753555337,-874.2070857651092,-199.84226267393785,105.08954738933039,31.8040796323482,26.942606708953285,0.0
65,2154.3322104072454,-1299.7780930272666,-184.5796814776062,1403.4530300131003,-196.09323054312935,106.29257041033691,33.76576721048589,20.6667822156149,0.0
66,-199.21029727196176,1296.0024881424647,2100.8152843632765,191.6042285294602,-196.79325254151814,98.11365148740857,21.09359445191188,27.08416392307411,0.0
67,87.83230518713935,245.2637114039512,546.6676351810645,184.10722756228517,-201.02801622728478,88.94431115060787,16.206512378335972,31.038353619948655,0.0
68,705.179620285869,-71.91919730552752,-689.7361257795797,-255.7309957938083,-199.3190594057041,93.08327089830463,19.338770832135438,30.154582806547463,0.0
69,220.65843665425794,-60.87754541244787,-581.0369295459504,458.40277325161395,-195.72366451371974,98.82832995328457,26.25668902493582,24.677719545841942,0.0
70,-1849.6860609454595,1765.4505005675032,490.83021020381824,-13.962205997389887,-197.41672249031663,109.26804448659,38.76253715464605,24.043237120538425,0.0
71,416.974945662462,-429.27484155805337,-101.84438758577141,48.44039422990998,-200.0818496517653,98.60725089607236,30.150423514648544,28.99810958892655,0.0
72,1777.5302990736536,-714.9227192506931,826.577513071584,769.5906314601584,-196.36055941069318,100.4771165077629,26.49760556774492,33.55526570679207,0.0
73,617.2489102967828,641.1772731046149,-85.2882176969807,825.7693621110091,-196.72132917550482,96.92650098770407,26.41220724152113,26.160205678788806,0.0
74,-658.3680581009811,-418.8279202953824,491.5469432054617,-172.40443573235004,-201.90825524523262,90.23630111366211,17.03382286327853,32.05701854422856,0.0
75,-10.994607450278092,-561.6598526445094,249.65346999934354,257.14487315000133,-201.4480250288998,101.77476541444173,27.39402208476949,22.95848360974747,0.0
76,1135.2207652858874,-331.0428316481058,331.1502378532462,875.0585088993754,-199.8645256093896,95.86944164960576,18.59030329554716,27.595823428408412,0.0
77,-403.0267998216377,-42.21305922358074,-127.86211554175055,-1020.8160204825713,-201.9882349547055,91.54446214304508,18.17560654489437,26.922261226681215,0.0
78,-509.3574684829029,1521.4560383293733,1242.6285943088556,-459.4396373195445,-199.53015752664686,95.81910286529447,22.63407498343206,27.53577598536936,0.0
79,228.8994631483944,-692.6365305527991,-1677.9183395755836,337.4586997942789,-199.26906996630976,90.81802143662873,19.552811823102378,30.925042952543333,0.0
80,-1027.2812899469814,-124.60920884484675,648.9510657130901,329.59620831762646,-205.25474978170678,94.58826154990648,25.32470245909842,24.053016603638603,0.0
81,-281.2126314520361,1355.1978737716167,1438.8688822149154,-397.99117739866637,-200.2389520365457,97.71758205792376,31.086513868607682,25.087339647776545,0.0
82,242.50959452831776,-799.2244481832823,495.8319053374621,840.8623750897576,-197.22048445593,94.34000288891272,22.07160045169084,32.44656149645464,0.0
83,996.7890329072635,-621.6815365893598,-1547.9296517931914,362.8216896974578,-203.1914865238652,96.8391846216198,27.081221275931444,27.520822369989403,0.0
84,-555.8589158097174,-758.5746677776023,388.1519888737279,145.7576918189629,-197.37132227355124,97.70082893925881,22.819758649466657,30.68093239549563,0.0
85,996.3235716665516,-991.988202082602,925.9626166742355,1409.2264587049024,-196.4399310454334,99.21253786865893,27.217182767220063,25.18796557019317,0.0
86,-1163.209836870301,230.76120646680462,30.01630709086307,-341.6613379110023,-196.55522562682376,98.65193593709365,33.18183392750292,23.9402082670781,0.0
87,-570.8271093176387,347.9905530937889,395.66583844969927,-462.7248704157151,-193.07173582915235,102.65334335118973,37.53272952156,23.096566810445744,0.0
88,-357.41916902280656,-414.38958403177304,-1102.2879070012975,631.3320864065859,-201.2528134857004,99.27589774338486,27.758756423383776,26.545248548454715,0.0
