,0,1,2,3,4,5,6,7,8
0,1291.9884079674405,-759.041334135509,553.905689118096,1269.7185331922487,56.358703470544185,-1.3025553124703517,207.18038266815074,-187.586221850948,0.0
1,1624.6129548193524,-436.4462816354558,361.1331119845597,1354.0799627568115,55.99678398487306,-2.5226458907719604,205.2405130423779,-190.19601398452173,0.0
2,-788.4498771968026,-258.61204756738726,-96.75918087668782,-504.96472879292725,47.99770526741721,-13.911049424334768,206.61084535324304,-188.04131515328382,0.0
3,555.0209425663099,-845.5405706435023,-470.97642174293316,704.654675760583,44.46990404870432,-20.030696894895,209.24509498078547,-183.7788796762415,0.0
4,571.7266943603477,-578.9108566192507,-188.41182812857548,-47.16146014261775,40.274551111080505,-13.782139246147525,209.118705609761,-181.4673116675016,0.0
5,-551.2273966936929,-502.77663001144975,1336.4138943626779,902.7603156617586,45.49705120011476,-14.366644223392546,207.14913015286257,-187.79378575821852,0.0
6,10.276904211497184,-206.02913335975,-88.63827813547354,740.5900671901738,55.53235558939319,4.586791149992335,206.6655219026081,-192.35878155280298,0.0
7,-967.2527764707054,379.5513958121981,413.97971246123666,-289.40803288371745,47.91752265716062,-9.227449033667408,210.3240682997613,-187.82015491240674,0.0
8,-944.782505504009,1072.892868338552,-494.1933861045652,-1005.0611175934218,57.69221095401644,4.772257784499271,205.66613991501285,-189.28290783134617,0.0
9,-515.4595807344391,1007.6305085512379,72.10924695907903,-1106.8261502518624,42.74071709271442,-20.293061579209464,205.02319206313388,-184.48747965881677,0.0
10,-595.4639909451877,1321.7002289909306,537.8058545345231,-1090.9486471948,46.078546634327736,-8.220445626335302,203.6565660934267,-186.94196729088745,0.0
11,-2188.8032511704023,-1124.7082916455643,-1117.1574063626094,516.0609539337601,59.09758346574401,-4.417356620135217,209.14401379347908,-184.99455750665564,0.0
12,1662.5515881886138,-1281.6445707930527,-686.192056347968,1273.7905940349128,45.97390072533227,-9.40351374433048,209.23320328907988,-186.90186929565613,0.0
13,224.7559227197803,130.57232682864003,-582.0017484507719,-515.6104435136855,52.56870000997774,-3.2769202731894826,205.75744804403533,-194.11401209778697,0.0
14,-992.4851647565104,360.2455361585071,1494.6083270947604,875.7721816237644,52.25333810642218,-3.6036548673303765,206.57762656085262,-195.0641117050399,0.0
15,-17.99821397892152,294.26276199957124,-978.3630291624573,25.728896677742142,53.51249528101729,-4.449608055726511,206.70682164651964,-189.7472462162714,0.0
