,0,1,2,3,4,5,6,7,8
0,-229.85115049700659,-152.17162367317553,382.07019217440626,-738.9268807207493,-28.11945852264212,-0.9297834131275438,-111.25057841317512,-210.7884673051599,0.0
1,-1186.800165983443,8.73892010478119,235.87092019641253,146.26443582508452,-52.769528904905954,14.14362145081839,-87.83022098661058,-187.6541326803854,0.0
2,176.31261677496954,295.4070987833641,-826.8024487539207,-903.6585321023257,-32.08863583859407,1.8525283975912465,-103.82966456094199,-197.3654190547193,0.0
3,610.5142201419402,-682.7479011094331,-1605.2548994084418,418.25659102087644,-60.27516599252529,18.437068517445038,-85.50871048426569,-192.82059203208223,0.0
4,-681.0584773529498,1322.950415028229,1135.7689465698554,-261.61946334423305,-28.05674622592535,-16.006045616995614,-112.71812493077718,-207.43053759746275,0.0
5,848.4144608215214,-1508.1281915069449,-1294.9167367381744,1319.388862841528,-44.10318541042983,21.51391819252185,-78.93370075784576,-200.65023475087736,0.0
6,-966.0886662224478,17.856899120740934,735.1703157585715,179.3481799216807,-61.66949420252254,23.721286211733016,-74.14607012598393,-189.28336195350974,0.0
7,-376.30019839438665,-401.93668361955696,1282.4612815983662,38.03994152905379,-25.712756841286026,-12.555600224887378,-113.0088353424444,-199.02448917406974,0.0
8,1064.5445146333475,-1363.5454070478647,-643.681495855824,927.7009294423018,-25.495730898430217,-5.659884023643789,-109.57109317219492,-201.76842109611985,0.0
9,-1142.2382610900104,-98.66697119948087,264.0120278813466,135.8286359538109,-41.11474615935578,3.7937552821853426,-100.16622084646716,-195.819621522445,0.0
10,-613.1264454029628,231.7062249151582,550.4311833488915,-50.42813002974427,-57.95392671870414,7.319586208568406,-94.28301467243753,-196.8183943496053,0.0
11,180.15424266814435,-402.14555134985443,-217.59192323403153,527.2926266929992,-28.661912925182044,-7.704870676022222,-123.39484866545729,-212.8361765747472,0.0
12,-1439.7832609794968,-433.76016880023565,-1534.6548826814858,859.58802391271,-29.508522395573685,-2.1445552980166296,-111.52766628973603,-205.71647500054357,0.0
13,1525.0479025182105,-1267.3617655557384,-535.4800173593123,963.4967120516038,-44.231551782539945,-6.061648450033878,-103.26528698156777,-194.90052010570568,0.0
14,316.96703875938164,-660.1792680273035,314.09970026530146,738.890234548046,-40.13759236183763,14.586325962348466,-92.01208259118134,-196.5430108034284,0.0
15,1298.2340628729316,-369.06804187802976,1333.0532546994014,907.9023911078513,-36.81365577266842,10.612118548202327,-106.89117918213087,-200.74628776829877,0.0
16,1437.5055858694643,-940.3833899801286,-724.1832171975267,550.5636088423021,-17.409839831745415,-0.7036610095039759,-108.5393000737068,-203.44079359787528,0.0
17,113.23284756621167,1723.5791221092259,544.148519755698,-2096.5036720342882,-32.189742448304635,-2.697775639046102,-104.07273201941666,-195.1804152258507,0.0
18,-79.92451120930191,485.9619164078017,670.7534683834616,-846.3578474506123,-33.14499979437233,-2.1730514109203427,-109.58132143229278,-203.20906646968447,0.0
19,-84.40504215437426,-321.48904761922665,-823.5654641755153,408.2443338020557,-42.39219156371277,14.853581268458521,-94.505017417334,-198.38314347686793,0.0
20,687.4098841987146,-1164.6911679126554,-333.36918086191145,944.6893757202859,-50.255643425389586,9.035511292998512,-92.86557387465521,-203.2763229752122,0.0
21,197.17358461878493,-832.1564183808557,-521.238963396231,422.98721675020965,-31.71545022419477,-8.013681099706556,-107.68135443636069,-211.99924525600528,0.0
22,856.1592347370724,-1586.962821448246,-462.07324392244885,1530.755674922129,-50.71699725500519,8.361875488042529,-86.63485441390915,-191.73426575500633,0.0
23,-75.57939131896256,-339.68180605767265,-1421.254495202744,378.60887973937315,-18.04466060572901,-12.671624588496547,-127.43013524790322,-215.4251401001978,0.0
24,-1222.990170715911,1138.3674761854545,-456.18052025203895,-1008.721078961137,-26.391662175838455,0.683557587376487,-113.33703047428273,-204.22603719572598,0.0
25,-558.1910334849094,1585.5971608086302,-467.6948267133108,-1807.9584785124066,-29.822489293670557,1.1324868010663705,-106.87582232456015,-201.4334673053862,0.0
26,1937.6094422802516,-1772.5324411749718,189.00385360939228,2334.579691820768,-20.477640202538574,2.1089914524521283,-114.23532870093737,-210.11812667110036,0.0
27,1324.4839478730446,353.7540368704319,-433.07336458502755,-757.914801208695,-43.891073843721465,15.912534078319794,-90.9359965491712,-193.8268002504151,0.0
28,-1296.0698753038373,-161.7045846699631,135.68968045477908,153.7251688300575,-23.245903721256443,-4.9354994523975115,-103.52102464958232,-207.6192384278593,0.0
29,1354.0547222107625,-316.30404029887245,-2138.9660363967396,-242.3278499619441,6.449102910616773,-27.887501236479597,-140.52742271729718,-215.62725455862721,0.0
30,217.52180666202986,-816.6180124980582,-1878.4561721598952,1057.769874907528,-40.14539946970146,16.073780919195,-89.47600913124852,-194.0085636012471,0.0
31,1073.6762651022168,-701.0012207596585,228.20927263108334,1374.9847421415272,-33.95614746586204,4.293065470115951,-101.72219811800265,-202.60739327607064,0.0
32,-396.5598635717988,243.90895406003355,-933.6810738895767,320.3486920632306,-20.872636494326443,-8.466892743322683,-122.62644427495766,-213.3401461405731,0.0
33,605.6481011091645,164.66176770501662,852.0914615389555,-1486.1686829743746,-41.381131387961815,3.6357450643015303,-96.7957318181667,-200.41839734138873,0.0
34,341.19215894763045,-111.58965877426476,-650.9913294440105,-650.3860158301566,-47.18702245659307,19.859620981426055,-80.83983549984947,-194.13305028043538,0.0
35,-48.707496616238345,2799.3987064068115,448.0265733919429,-2136.8237435727397,-23.925265556061234,-7.367206953152937,-114.08965777384641,-207.0578949538587,0.0
36,-260.04942801966666,-1245.809187949469,-696.5233904232657,1262.7690597680698,-21.864980326285316,-8.462699938073031,-104.35079019448962,-204.23012171456824,0.0
37,-622.4857014785051,-405.4715378126027,1447.2383131662893,602.3375841182889,-24.07564176361265,1.6166327200424981,-115.05574008231824,-208.08993411941128,0.0
38,87.00063569136628,-707.604428419518,978.0206969880021,-582.117854581226,-30.472937048914815,2.6279892983947892,-96.87081882508626,-204.69095737082569,0.0
39,177.6474065392624,466.02226682552873,685.286124706833,-1338.779534561369,-38.75389870110062,-4.325476116445729,-103.7095902914672,-189.8937878327666,0.0
40,-745.3400454333372,-1568.0862643233309,-205.70845996773483,196.67959405268064,-24.465214632865475,1.1852640717031864,-111.11530083857168,-201.8487026007599,0.0
41,1319.5745292274808,-911.5662090913856,-73.32956030034283,1004.483628495228,-13.751461769242141,-13.347897810925382,-116.49756864916024,-208.2267935426338,0.0
42,-257.6034867750873,886.9689837596987,781.464449871341,-1144.8470526359567,-41.79412998656228,2.6875012433788927,-100.1944599004553,-194.06131577438728,0.0
43,-803.4443319317869,251.90115312274702,-1258.2212924571163,-1958.5110011359177,-40.20561392019589,12.425411327045058,-91.36461900486631,-202.3552140000448,0.0
44,-71.68555689336935,-95.29742615250576,-1159.8715125809126,8.62572050474435,-22.28602552838445,-22.934335016083082,-130.11637105660702,-208.70960392505597,0.0
45,575.9215933784117,-1192.5515656421828,-696.3543877928907,506.69807969159564,-39.08522300339495,18.253920192210153,-90.25666097938709,-188.18230020042844,0.0
46,53.42127375578989,1032.7307798144623,382.11680788525473,-1554.4981110561093,-15.554795656386972,-13.330222691110555,-115.98472447750541,-205.17390493107249,0.0
47,654.5668215070274,-81.46419216939371,-855.6985155197972,19.788917995403832,-10.564954724448729,-28.65184159226454,-130.79689898242495,-212.05897413671028,0.0
48,821.6186311446589,150.50652038152072,-980.0551207496079,90.69157382196083,-17.64009165187822,-19.222427597349963,-129.1890545314639,-215.1023184000272,0.0
49,-970.2599972601917,2452.3295469516656,404.6850574208852,-1212.0241403152215,-31.401861231625954,1.2602770247946826,-101.32109089538238,-202.80228977206752,0.0
50,1235.781438652571,-1625.8488780842963,-1230.9072176009163,1210.50562648907,-44.17649180376905,-1.5054419656307003,-103.48183854620639,-195.62401169218776,0.0
51,-220.60243920069286,1130.9895394935045,288.9190212006384,-1451.848381506358,-2.9882180458513297,-15.795945358045975,-132.2734421665095,-208.90773577628536,0.0
52,-996.0210819555701,244.25677982858292,34.032237373241195,-468.0131499790573,-42.56448230157974,12.321054388472149,-99.61387984033665,-192.36186528939524,0.0
53,-684.4953482408814,1174.066419569038,668.9109235309352,-570.5283782188421,-11.701931836813205,-16.276740330857486,-129.43064590137578,-217.72897615598637,0.0
54,1023.0257203851668,1737.6771208706384,379.1739897079788,-2721.3869867499,-12.967898185763893,-9.923645990608783,-113.43906027683343,-209.92852945195068,0.0
55,-110.84151610296796,437.74176265843994,-1147.4883442292416,-527.6305170419413,-28.783362782971448,-9.6346145550237,-116.75657264389032,-208.10048400760604,0.0
56,290.93494494368645,70.18863101030746,125.38760036854104,131.06093501281072,-24.28310051024056,-13.586547442782583,-117.75092357216931,-201.9825724315216,0.0
