,0,1,2,3,4,5,6,7,8
37,-430.3426896065147,-59.58166697272983,680.6702624883798,279.5281285116322,55.990736985616536,-159.14381410181645,-215.16890623450132,-37.99513628838881,0.0
38,-426.85456306386953,-20.75992315201669,1029.735945845594,238.98253296598207,40.235736540559984,-139.8806194365739,-203.00989904339272,-30.94412249678725,0.0
39,-522.4585856035666,-308.2075534817977,1366.6474601878583,137.41115086113,49.96756336557711,-141.98320479395554,-209.0734933079825,-30.376120244689965,0.0
40,-465.7980239843064,289.3123362453215,1121.8188821132223,111.1093857442372,49.22767669773444,-145.30407007012073,-211.87261429550324,-29.626039453597176,0.0
41,-335.4523961897094,-52.186054046746165,486.85821258607825,632.3552709616008,49.07318963248595,-146.02564940773286,-209.85416268531304,-35.281076933478005,0.0
42,768.807957965216,-370.83623064420215,-622.2819964781576,487.2936779866537,46.58505553301194,-141.30353335469823,-207.69695768093374,-29.75249987399336,0.0
43,1013.7026392317109,-567.8307890349971,-820.9044712883062,756.8165385140147,45.29752291196022,-139.21607296265233,-208.69217216334022,-28.288935612486977,0.0
44,-0.402599233337686,-392.90558807136597,-447.9745011482556,416.1592555267405,44.38574760368329,-132.71958738047726,-212.02424726364075,-22.700608059573042,0.0
45,-419.8196823345323,373.08745468640063,984.352210762197,397.1138727186731,46.46777462846667,-144.28419837449022,-197.9139171749647,-39.86637356074863,0.0
46,-380.70844228980036,572.2390348603025,720.3960118981073,407.0486621495715,44.6787362494427,-141.2308802795928,-204.33480976807783,-23.0064812968629,0.0
47,-440.6560081637591,95.97535458785443,938.4822125250201,161.41509238313014,61.449884762225835,-154.82688082881623,-215.1913219535543,-43.6819210469166,0.0
48,-439.5923635623522,328.04940211317336,613.832915257469,-78.6069496875388,46.30825515031776,-141.53710236135146,-209.05071378560584,-31.813663203961674,0.0
49,-423.3467628492402,588.6441507227961,904.3080469661745,270.9288992590823,59.283893258012455,-155.80576444951024,-210.6928182962172,-45.96779438011707,0.0
50,-366.85664279766576,458.1377295538129,559.7966172918922,507.53555580646054,49.333750233472124,-152.01892731345635,-209.59741616881894,-34.5701788079311,0.0
51,427.65171639260706,-260.8191522401838,13.946781712101942,120.50271153773676,36.24519790454521,-127.35579596416528,-197.98699094716454,-27.758462770902423,0.0
52,-519.0605387157441,254.5656135813587,1068.3690909914853,-111.72124477025834,43.99805177525711,-136.54029567050426,-203.11671696311413,-29.261697530110986,0.0
53,4.473849435899002,-912.5264726957735,-2.7276123876256775,749.0273775723747,47.14058697328137,-150.3718639124809,-208.61677319851714,-32.76146418894248,0.0
54,-367.3599689578003,653.030276968818,390.09601859918513,181.11961681107636,62.13437261836263,-157.134484836167,-215.51710262994033,-38.981418299912036,0.0
55,127.97674605606383,-1289.9208672273342,1236.9849092141371,-28.202405799094066,44.819290022770446,-137.9053648918023,-200.56617289604785,-32.98335317117363,0.0
56,805.2600834577928,-222.03551878319334,-389.5377049811846,250.33230358149646,38.12419461981514,-137.88379830027534,-201.0323181800379,-30.31770718682903,0.0
57,-396.9652666067589,354.2433479118203,124.21967743946342,-8.717750253560785,58.86999773143484,-153.51584820545727,-214.58372824337243,-37.75859023831718,0.0
58,173.28752721862847,-419.8678892898038,-142.7627923168244,332.3243844846719,46.98449400368873,-144.24449335373805,-210.459828661885,-23.237296446982675,0.0
59,408.67556617416284,-453.9680398911555,-780.5251065314739,615.3179172128413,48.63856384296182,-142.21067366919866,-206.5702645100311,-26.884563976885683,0.0
60,-299.5906789362071,387.91639232693893,102.08376327547992,554.193724698899,41.794241722167634,-145.33003373978167,-203.7647600330512,-33.3089702670665,0.0
61,-415.44184876109193,240.13472864519366,943.863510807022,430.88597134341467,55.40380465591705,-147.28144219066976,-211.69578663504967,-35.006813575809154,0.0
62,72.18347454096781,-8.291270284473102,-440.77482838340296,59.47622191015358,50.03552858328467,-140.70535567319033,-204.49578145011438,-35.01628838303588,0.0
63,689.540618951228,-496.98090764884046,-286.6328456740986,470.4335133018233,53.018177447481236,-143.60540661198868,-208.44539513225084,-32.07278133885701,0.0
64,129.7922378295381,-535.917905966309,303.81001019666627,271.6637331742048,50.94477749887141,-151.61698451523282,-211.47948597521227,-32.33663884434889,0.0
65,624.9722734615041,-424.8531051616276,-1053.67662040484,698.2416734805828,49.693247759106505,-138.01610597040826,-204.85512985413192,-31.76335497510005,0.0
66,-336.5635143711004,514.9863106933823,151.88414598577612,329.90812194527206,47.088560851591204,-140.21221013838067,-208.89069439772538,-31.71538963619638,0.0
67,-368.03089385322426,197.44260003996243,634.680685086614,341.87463013059977,51.15364650572554,-148.58170845589325,-209.20972763688192,-35.05016604914809,0.0
68,-250.52071911511007,183.96796071596322,-370.6468216776842,456.6368649357183,45.4870940250605,-144.8581849132528,-207.82092217429243,-29.729301771567023,0.0
69,-345.2480016846915,13.914644664793002,98.70242745037076,194.0193013940499,40.713589919879965,-139.4049971222169,-199.75482087673706,-30.92071937486335,0.0
70,782.2879606555745,-12.532934059633199,-917.8457878532402,269.54491646815507,50.304408504969274,-145.56847154785342,-204.63398366202142,-38.663562512434254,0.0
71,618.0592412801336,-478.90146305781747,34.247501342550244,334.4464605955199,46.070045139476086,-147.84357656175916,-210.47529372137768,-24.697814929793367,0.0
72,475.3643489982549,-376.6238618988193,-427.469028435735,405.2941272444915,52.70803818523562,-144.3813733594512,-210.99809993633613,-31.65948552008238,0.0
73,454.6848509068584,121.33987771815507,-410.8950519450415,-78.94939877136342,60.354415422590364,-156.17886394469093,-220.15550467434454,-37.12223394106145,0.0
74,556.2201453344002,524.3931034281828,-948.7508072788086,-262.1130871847687,48.80317860417426,-138.35174893138114,-207.97051097186204,-27.65985066644024,0.0
75,-431.6862356816915,314.45400822161105,1108.5490850759254,328.3012682242271,55.7377912550099,-151.61666964358363,-211.7194300337369,-36.515963549702114,0.0
76,-259.0910696735958,559.785470356145,130.9279521613636,658.9698027700828,50.03232783204959,-143.77324240618887,-211.95054461458466,-29.844793131100115,0.0
77,-365.45084824679475,-1300.4236442790582,-140.53959313895533,1169.7979974032135,49.58221974649252,-144.9245194274975,-210.58039431413417,-31.78565481832294,0.0
78,-505.1065827309264,27.993945897007137,1061.8801929236345,-252.02646688239957,56.43497121278088,-149.82755473868312,-209.1328729909864,-37.19710875612135,0.0
79,803.9300512725963,331.6357814310389,-757.7106364299433,-132.62902251466107,50.890877868279475,-143.72589898954539,-211.9805920577359,-33.05640593443187,0.0
80,111.2311074826205,112.30570541604675,-543.2755071205758,-29.49639436047916,46.08524465220613,-142.20229264650058,-205.59212758765025,-27.7062685665967,0.0
81,-415.17351418485475,10.066311600628675,1165.8063638838578,493.28465058019555,53.28238694856714,-140.58558726458696,-212.62423844138488,-27.030757581067096,0.0
82,-434.2330601558744,401.74063145352596,1095.5961119062217,353.7772696241509,52.27258611040665,-150.23659701572737,-210.63033670310384,-25.949018083577215,0.0
83,845.7086071186591,-498.31865267571345,-349.157851194233,501.69091372935617,47.732164372398614,-134.97253667906074,-212.23688575427448,-22.048566021877935,0.0
84,458.890712664858,-615.6182063273662,-594.1402253532578,710.8995487251035,47.451859638166,-142.27756694669227,-207.39190070291582,-27.83357373428578,0.0
85,-531.7094371643312,326.34753866734,1337.668674238978,-19.283257757878523,55.702145817426704,-153.27612581278177,-210.92366377417807,-33.04921720692537,0.0
86,-382.5768247503781,231.7897405123718,427.4606345659912,33.82973392902264,46.887553403812696,-134.58815193767055,-210.87206112882484,-23.43295705881527,0.0
87,-366.54862634450075,662.4635211486986,547.2905269979185,275.5790671814356,62.31611310468793,-161.449346390098,-211.83875414752555,-39.914388164869656,0.0
88,301.59292562828335,116.20252858907534,-415.1214123024772,-84.47105779253752,42.61072673291584,-139.94862015577448,-203.18740383470197,-28.789347719430424,0.0
89,-425.126713984565,783.8398422545739,493.28974523233643,-207.60868240834685,46.61678050459847,-138.54005439431046,-204.92208120347146,-31.839748978459056,0.0
90,-335.828117570812,806.3422617039964,160.45607919212537,243.41724110936303,43.98060237658601,-134.3145899857027,-202.17161668234647,-30.135050869976205,0.0
91,-342.65659696429924,282.1067069991221,532.4478205394802,356.4333186559473,39.20216019302936,-137.167506013143,-204.4016910161021,-29.42934078561166,0.0
92,34.01829805766839,-591.1351696807535,-29.03786248605516,452.2003396888492,51.01150656250539,-149.2055643202744,-214.7027831286065,-29.71244744851432,0.0
93,191.97110228599433,-367.51866722330806,-637.360207219912,473.2160953946306,47.894334744467756,-146.66819625349288,-209.47287715750292,-28.906140625396898,0.0
94,253.5367233110707,-655.2426193710975,-74.88155471289194,532.259141076063,45.70802662379437,-150.79072629858192,-208.85485886414074,-25.34331133493698,0.0
95,-572.3194297717924,-1123.9281216454601,349.8042094947958,799.093668346485,64.88442069635744,-160.38102350862954,-220.6321878924831,-42.03409657811342,0.0
96,-431.056306174786,267.007807467667,992.9724695101005,260.1842426381635,45.22037094549422,-136.0023209145291,-206.66354533023633,-31.72508994541936,0.0
97,922.7011257113022,221.00726103632803,-631.7825696513854,-76.85701146041734,55.97651237499687,-158.80972296916568,-211.462607938634,-39.83356896325766,0.0
98,-525.5930371286909,455.2702741244433,1379.7668786617,11.82078263341652,47.439532489325636,-139.48043186332194,-205.08460681861283,-32.16436609341981,0.0
99,406.6673851651817,-54.098776005681934,-902.1491036927682,277.64582436755666,55.56046982054289,-154.18348945342834,-211.74214093276782,-36.591524325815826,0.0
100,-228.2711051379985,-299.1992391296704,194.1552615395874,70.79785283341523,54.57330831670044,-142.46760359770485,-214.76360251369746,-30.242844151071168,0.0
101,784.062037722673,-554.2420692435658,-1328.3524598389001,923.9935492792447,41.45103375087545,-140.42665883915026,-204.31520016849944,-25.213407616536493,0.0
102,825.9243895165839,-540.896537893839,-667.2440079363474,666.2166162223931,42.49543124774952,-142.41504786802852,-204.12774287120277,-33.64354994042006,0.0
103,129.8982723432286,-831.8454517345111,166.7907153131583,607.7678060756002,44.72896398063375,-146.19089156016577,-206.35505355129604,-27.204644764078658,0.0
104,677.2344954966236,-686.8461850975461,-404.17182379605265,698.5034658532103,39.32260424128343,-129.5283460614392,-198.74023008808624,-30.13913579668089,0.0
105,277.3389792876671,-702.0330963551605,-1016.6945165022258,942.03048705559,54.760742670826794,-143.5672678226711,-211.67287282759227,-32.205391346867,0.0
106,-312.3980234636295,293.92214549337274,350.5341535807982,640.3853909758055,56.65046017248448,-154.48674948476992,-211.01942912210066,-40.22606203047209,0.0
107,-235.31228211366033,904.3027778531052,-685.4840876236402,290.9634184684034,47.57450767587813,-144.8309290238394,-207.6716431378495,-27.782281267881924,0.0
108,-331.47217555512606,475.1098005695917,190.01708867173915,440.4428845628377,52.47253273126415,-145.28237717363433,-210.22294143316438,-36.28791253912651,0.0
109,-263.5896375673884,265.4120272136573,132.47977149964046,800.2050128310826,45.55652025613249,-143.10094256810703,-203.88158214181493,-31.96100589154305,0.0
110,-68.27433916851402,-337.746928533008,-306.86574527725026,314.2823777979998,59.66424982344122,-156.99564788926722,-215.3065612127198,-36.36039553221015,0.0
111,20.97497272636665,-150.43785940345867,-316.8644883208466,137.47521288432102,47.70877825741809,-137.47168947614858,-210.2493241309206,-27.442770126064783,0.0
112,-318.0161368540829,241.35781218726396,275.1065358353067,360.5644820114475,53.14140766748533,-145.66597558602788,-213.02662661556278,-29.98689224290121,0.0
113,-320.22997004818416,409.3799420683257,104.25720961236537,377.36598024592513,46.01337488862597,-141.5186707955417,-207.94438807275327,-30.39058320961344,0.0
114,-503.11504970804305,84.59325391278547,1254.059759244322,-19.69168855757332,48.833854929841955,-139.17575056051254,-207.7647882764772,-38.06069664391727,0.0
115,-322.25548021589117,25.566939794414584,485.9018397088439,681.3040081188219,52.993603385881606,-146.3441363886216,-210.19973047761016,-35.1276383207733,0.0
116,408.6465056796877,-434.46196584258206,-422.0476687561527,457.6511532475965,45.18983716723373,-136.97990332625452,-206.26688877407878,-30.803741154062436,0.0
117,-426.19227564254135,549.2593776858814,601.539882084868,27.358297880892856,47.75661321153754,-141.8924838451515,-207.58821630658804,-28.320583691495816,0.0
118,-57.434080613716986,-839.2226853222311,107.3855971462194,629.3477391590008,54.22443730756828,-149.9434567139881,-212.69476854152174,-36.44549394549071,0.0
119,-370.87375746456655,89.74312928322897,882.9126915125096,684.5850713304255,46.65888409752967,-138.62284151128327,-208.38287382023964,-26.93450608936129,0.0
120,226.86249752994306,-148.7393952546687,-41.87856245924455,30.043074234567197,38.766174906611255,-136.72580952230402,-205.2671722747732,-31.60516878790348,0.0
121,-157.08803969295292,640.4369113234876,-849.530911409279,695.4791414797515,40.73605716808184,-143.0187361525818,-209.75515231980484,-24.04919291957881,0.0
122,-287.0799810916917,37.24818458106073,-129.3338813903743,635.5080564349003,49.139863216771374,-152.86399626170603,-207.65717722706174,-36.5982897383408,0.0
123,414.87351638725204,-465.25617979253684,-700.3988372244639,601.2142865442183,46.750755205713965,-143.44801198194187,-208.1627587418721,-31.245093618155437,0.0
124,-286.16881973946585,99.13030729011368,-61.081130788331386,464.8101811000369,58.457625538932106,-147.43098249148517,-213.7375841415859,-30.531883511169095,0.0
125,709.1251697182686,-64.69328828852164,-963.1810696002601,320.04605685577764,44.594206156007864,-141.0592728071069,-203.34667611514737,-33.76014193110129,0.0
126,347.1514052643748,147.8050544878014,-278.79225083720956,-150.3162648234908,50.472286991893256,-141.38707894501704,-213.22219498415484,-23.93103703751521,0.0
127,101.11151670095151,-303.27675398800807,395.17619632281935,4.171283324765618,40.60691481636182,-143.04232135158682,-208.34402442184876,-24.331632117122957,0.0
128,238.62534522297122,499.002921877112,-352.3301423148527,365.9586604651904,51.77539770819073,-149.38695998506302,-206.93603145560982,-38.64983292140593,0.0
129,-249.96286560211348,787.2365829107492,-424.87481527013296,512.0803041603853,51.99344872690618,-146.39170140476472,-212.44642784001442,-31.996610373185717,0.0
130,167.4402937879256,222.28039049944655,-558.9940471856346,-122.08511476782911,35.14749905932102,-126.32658640128433,-205.38279848315904,-18.238938443500384,0.0
131,410.85217766145524,-447.8310153414807,-822.4661747095238,624.4988875601226,34.74968521911896,-133.62693853896664,-199.00162498257518,-22.700761921988764,0.0
132,-385.04627081681383,623.9233877571864,498.714505992366,190.58609641613685,43.953219657445764,-144.8018417241979,-205.54758148267848,-30.27365277624008,0.0
133,669.9288577434454,-753.4277058661517,-407.070295311738,760.7898849331768,47.14481897162738,-136.6329295854125,-210.3995942555229,-26.862997559940236,0.0
134,-224.0262960276542,526.9648449527426,-98.94262934439459,746.2097881875313,39.464738645612826,-136.76538165992167,-205.07255213613738,-25.7340022189619,0.0
135,-297.36421748493194,608.1238482866097,-44.50120294761888,332.2380586897797,50.840432239199515,-138.52289270381183,-209.82183174229567,-33.40178127688732,0.0
136,-279.92246570853774,20.138647257121754,100.79246637282274,790.3144382200795,44.19234686297274,-135.07526982433745,-204.52878377922232,-28.43642730366317,0.0
137,-260.8799915979221,14.705456001520755,-3.252959255617971,865.9617938050872,44.736414134481905,-140.21021503442304,-205.82314335088947,-24.69625096036016,0.0
138,-405.9681933634643,159.77677305616808,950.0980158281382,388.9051804998898,51.463039602591124,-151.50053897527476,-208.04707891879443,-38.77693947465691,0.0
139,-312.9198813809619,178.988889679209,361.2304793190451,568.3909259685352,51.68303213623389,-146.00040158593632,-209.11386234857227,-36.148941368614935,0.0
140,-272.23863271958004,299.6352880670429,-136.11309723868598,255.60271000938255,45.783490995168265,-139.53841331484375,-206.40080522674793,-27.857592022957153,0.0
141,41.123704623559334,-923.0594101578484,-284.4882415240343,869.0769022310571,45.614556139183776,-134.1968515624156,-206.9659370821551,-27.91937774184951,0.0
142,586.2305183413777,-134.76170309183576,-95.96064583376354,45.80925308457934,39.87606813381059,-135.0074298525355,-202.55628893621093,-28.559371654204533,0.0
143,448.2458910062695,-452.7922358610901,-381.8897673751094,455.1714830853811,40.72869303241812,-141.14188450749648,-204.25006820943986,-29.760648148513212,0.0
144,-153.41550927570748,305.252496154255,-478.60638203953545,979.34279541527,52.78696960427099,-150.86194957905454,-206.15723825984165,-41.47988005653016,0.0
145,338.8528922648754,-368.91560593781657,-606.9210312766154,466.3069835968499,42.12589522756059,-140.71336413493358,-206.49521846113123,-24.252169020848655,0.0
146,260.1072520845098,-1216.553043806699,975.7614525454189,-80.8336963222918,48.0222639237969,-142.98065492407557,-208.00110128056093,-29.841023710848138,0.0
147,263.29092289030103,9.023368365696417,-600.7672259752114,101.4574117829105,52.70571562045779,-146.8284326086573,-210.2366265608273,-33.236423556660206,0.0
148,-327.66923586712704,56.86620047209397,203.55932600279544,413.3723106652361,36.66629901340611,-140.41278934766117,-199.87350792354198,-33.36380622333222,0.0
149,-380.07723719278215,58.9441952031682,492.19796983760347,282.0325380492881,58.013981280289926,-147.57233988152834,-213.63993548322952,-39.91894097768594,0.0
150,-567.6050061948384,-79.2512571728954,1288.7362091419118,-346.0696962792367,36.62372072766147,-137.50812888844067,-202.52928581649238,-22.320872247868646,0.0
151,295.8595448684326,-441.72917398776906,-448.9967263180717,473.75705653169604,39.691190243624746,-133.30241378617262,-208.61500329233974,-19.891566899694524,0.0
152,-278.3408742872552,-319.14192499615837,140.02283826999647,119.07060359596781,41.51402217207325,-133.10067093093514,-205.51396784171965,-27.457309674730105,0.0
153,-442.04985811916606,280.3909871975944,500.3889688086455,-217.01082707484198,57.81732373048786,-162.61175070842097,-212.4273371752649,-41.469801709901866,0.0
154,504.62375221789836,-128.53097938801952,-396.2555568987213,159.0378939432208,55.39118281331972,-150.77839680732893,-210.68861201539573,-35.03099767712307,0.0
155,654.6802478885015,-393.2188229975528,-914.6195999150422,622.6156213238489,58.02454408590258,-156.05799448935088,-217.02611159458547,-35.77985405220525,0.0
156,600.4896255253581,36.768570151831526,-370.04652492926755,-9.003216929275847,54.18632732541782,-157.53419362937868,-213.76299739901845,-35.969537409582394,0.0
157,718.7921995261072,-500.9731866383476,-1600.8689189639615,981.5166543156437,41.633560559095464,-132.95885442695575,-203.5353163348413,-29.289889512645413,0.0
158,-407.3064379072941,250.09902560834075,675.8450271900311,121.72461420356885,48.570834184987085,-143.05171666121058,-210.55128739490357,-27.81255662595662,0.0
159,954.4880103468417,-93.07635379767213,-693.2052450166573,251.63100883948408,36.24711332622582,-139.26291845435807,-202.51938460365497,-25.68038571136806,0.0
160,-378.0552056812617,541.1073760975222,884.0538424252829,448.4024439168355,47.31373475043799,-141.0845277143142,-207.64941505424096,-35.73508927414749,0.0
161,681.4112403752255,369.5853375175098,-948.4525344349302,-107.06133198867359,46.63326474897795,-138.43326177913352,-212.1280902576106,-21.598216109509053,0.0
162,-384.3442791837321,410.7075898735749,152.1914973566521,110.24292924217887,35.83259529874434,-128.78657619098718,-204.46820782956695,-24.120214755055812,0.0
163,-370.6496159858201,584.0112853664048,281.1799584042975,121.99524342227178,59.27303155922526,-154.08822413920092,-216.19040592253626,-41.09587084454359,0.0
164,-238.3911634460351,496.2107181810122,-199.13426573812112,655.6680006932531,49.78254285317358,-140.3414965264982,-209.15847074587487,-33.28442785154118,0.0
165,-136.56941821311887,-333.63663248041206,-425.71358435188955,345.2558849561644,36.466032366721585,-136.47210667514,-205.27278356848976,-21.053266703181187,0.0
166,515.0507366530137,145.32426237463238,-415.1174953340655,-97.20966785648584,61.333810801492085,-158.43380114523717,-216.4052021602515,-39.187731575081976,0.0
167,-76.57319674765213,-1332.3666351789007,-250.64263783559784,1237.907936247764,48.676353616486146,-136.24729734370698,-208.32162772803215,-26.28076949420026,0.0
168,272.97001192062913,157.2434355773087,-192.9182180120681,-196.34418256279005,54.26389679914785,-157.2191205121621,-212.9701040214244,-38.71370243214316,0.0
169,-341.77921157830207,-132.05022363425792,-25.37281744465052,164.88026382386758,54.980366175839656,-149.7369238358376,-214.70513855450847,-34.41067326184827,0.0
170,-244.4236723948693,212.56877678990762,-400.2904522605533,580.1088634920259,53.30253057055572,-152.11776271971067,-210.14466320135242,-36.62020825910376,0.0
171,-325.83841430354784,268.45231055975677,-44.35642458611745,256.6956383357856,45.82000914698729,-143.9107141832857,-214.6866671528911,-23.27291143901152,0.0
172,-306.74436424702174,686.3542134506473,-174.99025530084097,223.53028913970456,51.34625051758631,-146.0142223519377,-211.94346922992716,-29.09109995156219,0.0
173,-241.52389967725483,-54.90195034132033,53.242907121379275,856.8965780722506,37.62074027469063,-134.41665353396132,-201.46529460220924,-21.177661151518784,0.0
174,594.3316400133077,-247.89915947936083,-665.0527748925767,376.6125051281231,51.77796919741462,-143.95675466715207,-209.357966298939,-32.80997461506872,0.0
175,-332.9143299595552,324.9842902486123,721.7591030047236,633.2898848577248,37.59454382562297,-135.3153801198096,-199.05090586554516,-23.81040645539554,0.0
176,-351.0794586350724,435.15492437018395,474.01130468196015,463.36209866744895,56.03823728816666,-145.0495870655576,-213.21300110388842,-34.437262506546226,0.0
177,1122.0011354306566,-833.2023668406395,-370.0976679491803,844.6013195343434,41.69915636052239,-134.8651560717203,-201.45399169609564,-30.611090398841565,0.0
178,-298.75547961142234,-484.19282667817833,276.4835196370352,221.49439846286717,54.665376636119134,-153.84100862407485,-209.34074928276965,-35.842531833725715,0.0
179,-198.3735885297714,-171.792477437915,-322.0863306195251,949.4328681253833,48.722827697091205,-144.3228505921891,-211.34105949342734,-26.38756869113139,0.0
180,154.80737494057212,-394.5964563789165,333.7918924281497,121.61087073406296,48.843408921808276,-141.23850910087876,-207.97297505410108,-31.67809322224205,0.0
181,291.66389063977715,-582.2253180861554,-405.86691504422777,592.3868555457448,52.631752212412096,-149.77298236693613,-217.50331785161052,-28.90827520972595,0.0
182,-436.9020229068552,116.62440648690249,407.7844995661797,-208.60571122801903,57.32949836113491,-148.9977183804407,-217.2134681051997,-26.505431044699627,0.0
183,131.32262100114676,-349.8355955502924,107.79198552162424,177.7282506016554,56.377121561157026,-150.18030044843775,-211.45087946513968,-34.63761887043067,0.0
184,-332.82973912924484,724.9320952527519,-211.63895477682388,8.125150807050874,40.79025054825778,-133.87701167019208,-200.76046873981852,-28.394909059109505,0.0
185,-361.84859692356093,439.4072450223554,304.789157784155,181.80045015335276,55.87400536411382,-152.55480946454855,-207.38774679792874,-39.73509191464598,0.0
186,869.5968083965133,-307.49052490665514,-564.6900838335231,404.2099561330591,46.64918000725382,-138.6151166463948,-212.95661525892353,-22.649994401794636,0.0
