,0,1,2,3,4,5,6,7,8
0,-49.98021944727504,-949.8968837906466,-312.1717132028936,901.7377023311501,7.037897191427769,195.29462722299604,-230.56811653321202,153.26579768693927,0.0
1,900.5328419112819,18.707776984011847,-860.7408960046783,196.75003898836064,11.610487397203116,189.7063172045928,-218.00556693655062,151.80474591637176,0.0
2,547.7992537990069,-655.7748719178063,-11.743813505831213,515.5627269961113,11.445970121788008,183.575262764857,-220.94847161847346,158.19189850162618,0.0
3,-306.48352043038375,287.45656686985996,-64.82595094590475,426.4429038673139,5.2619558979992425,176.74419113194395,-218.4827782460871,153.97329202777047,0.0
4,164.2930851350011,-332.2674570364226,451.5133954501331,24.464939214843508,-2.6056228543946114,195.06663941647986,-242.2681928019542,161.4073035020437,0.0
5,256.57178446357574,-1264.5798813878207,102.9882535685967,1058.9457895885494,-0.18925139734187368,200.3856811635529,-246.71047064482732,163.15912310070405,0.0
6,552.462860294473,-346.41043927340723,-136.44736258334703,269.105425183894,6.149123712265972,184.37569453785852,-222.57761491716514,158.88604921554443,0.0
7,107.530888185258,-417.4094586674898,-178.1836121814982,338.49866334838794,9.191208537639636,182.37442838316628,-227.55450850022257,157.73778927664193,0.0
8,280.84718312821946,-922.0185173704647,12.735726382000824,762.5621256513645,8.393208852612204,186.7902406362512,-220.33470033363577,152.6295654245075,0.0
9,240.03018487285524,-175.40631761719357,-102.10054951254901,80.45520944180213,6.9565315800803775,193.22917419609408,-231.2963369049141,158.40779450480034,0.0
10,485.6952727840562,-483.61675659961656,-238.23768441003176,439.1254529931006,4.3836061473936585,192.3095053743721,-225.6183609425195,159.0445909909893,0.0
11,-55.42540912395491,-669.4434141627373,-128.45587146466147,564.6221780631269,2.4716326586499857,198.03038369344443,-234.52789102646548,157.8512933255737,0.0
12,-212.76498161196724,-868.1775542169463,18.316669747793025,697.009138381017,4.518234971102388,199.44288385309446,-235.16753416700487,160.16576956228394,0.0
13,-296.9029037527093,-337.02317796559726,-91.89144569243172,226.77812946060118,4.605895823671522,188.76517494647237,-216.474765853868,153.78548487155822,0.0
14,189.68545478901117,162.96201318291332,-264.62381329997453,-175.26869564093406,5.911415482594318,192.5196549308275,-230.7047917666851,159.22922819793385,0.0
15,-291.7787280200274,142.35885968838724,-112.03257648758826,391.80728680187144,6.2811881121547,179.23161635321748,-222.46476903115013,156.13899934819463,0.0
16,-345.10877586890257,109.32440166252114,504.5448749272374,522.0045025039927,3.414880498984969,193.38606901472681,-239.44419277652176,161.52940510236135,0.0
17,287.35201263079307,113.53883987407498,209.26104093783036,-312.5646382934025,-6.127560538461831,192.65367579516416,-245.33150159672164,162.30722547694404,0.0
18,170.47235062556618,-504.4388322397994,226.07629405678736,279.2953861671277,6.376435042918181,189.58584119033435,-231.99364648925493,158.8865393303986,0.0
19,315.63331632388355,-453.2065765922557,-360.99379846232625,448.49022494068896,5.0510232323736,192.35171785775216,-230.89885177000065,158.49043424677916,0.0
20,-380.67021051425473,460.43146358641536,745.328906042931,368.3990350945645,-0.5878613783440088,192.23396512639167,-238.56666353158667,159.97714151927056,0.0
21,-458.41430416076133,52.40153926180233,950.2885750959189,174.58154478541857,11.647809630747929,178.26662951935302,-217.6424684016387,153.06974164558386,0.0
22,-566.8646796515106,-51.77697849470086,1702.3857852466679,-148.82867009956033,10.232606357806315,186.0122419148281,-216.45532998593242,155.98361518037268,0.0
23,-489.23954677909046,594.9274369442089,596.6116167193518,-409.904213230653,15.76671469801359,185.63636808477824,-216.48717030681274,150.9456500308697,0.0
24,-353.8990090562368,580.8842608391099,699.2295737009578,527.9957002426702,-1.474738501591113,192.14999044928368,-230.08741627332589,161.81897376969474,0.0
