,0,1,2,3,4,5,6,7,8
0,1135.885418389908,-901.759049640191,-1508.1332729162684,873.2320432289606,-9.960270430672614,60.452243357756615,215.40320929347095,-70.10380347351915,0.0
1,-3168.8876595357624,2095.1800341092853,-3649.1626872429224,2268.0879544405016,-0.9493433335769179,52.98140404755216,218.1267715085967,-69.73149657023582,0.0
2,33.9506586526972,-593.7889464798152,871.9403651226179,1005.8319668635036,-2.36114534854761,58.8874262081267,216.55729573663626,-62.86393118147952,0.0
3,550.6217502770241,-410.6997698296694,127.89499414643713,414.06668704851256,7.45124563395154,48.37832128569054,229.80053759445485,-73.32849938696044,0.0
4,-691.6370877174385,-2060.815924869152,-1016.9965602380375,-621.8492294063931,-0.11411059523718592,50.99994762801691,225.7883350013655,-63.14738385659748,0.0
5,1464.5768048015036,-3008.8524505035116,72.88613338058347,2442.050908423392,-8.559850418003554,44.61664036382215,220.6246049665369,-73.88954588621371,0.0
6,1061.4722444398792,-1537.7832357597888,66.03294036147567,2765.7756590960958,-17.797057430219336,55.077000338267446,216.39869143820567,-65.51631550707597,0.0
7,-40.425107995393006,1537.3750320369345,548.338627023881,149.7192229637876,-14.938664165915124,53.805690103383405,208.61273021424813,-63.100196460417216,0.0
8,-945.9742763199937,393.78096478022553,447.2135798110946,2783.140180036264,-9.318295757869558,58.56702184326191,220.38434189208087,-69.4472813964979,0.0
9,1119.373645523857,607.3661578295632,2042.9520458881757,-923.751732702291,-19.80647911267602,64.12322958139892,208.78394695193506,-67.68524336133022,0.0
10,-106.60623187491747,-2142.697660797189,-3626.58359750386,-970.76961268214,-7.3021976524316035,51.31331064496738,220.36371892287775,-69.99501622797285,0.0
11,-971.0279263731821,-310.51721676796626,597.6520161848109,2431.0312333541838,-17.08881690328616,54.985119546227224,211.74012126668086,-74.54970890418689,0.0
12,-1115.2003522998302,-2010.0261170268943,-2445.711321840583,-642.7970992223866,0.8464853397442074,60.075729016515446,220.10374349481458,-69.35577558677488,0.0
13,869.2292689888965,479.9711538733282,-2956.59690129291,-871.9141252673908,11.014412071326639,43.573806144055254,229.78155045664167,-61.48099769466976,0.0
14,-1254.437466573504,-1829.0566111246096,443.10427669318074,523.0221554083748,-23.078456178480668,60.00101861084093,209.72715666099674,-59.57782120711779,0.0
15,-1199.9845591074904,-466.7419708142463,-921.4823780648715,1664.1142807492347,0.045002821094509926,53.997100932694515,228.21414133173496,-72.58989048337475,0.0
16,-666.216515159384,-1632.403850956836,-703.1002552405649,185.15300853996564,-12.27208279618199,63.299989320476286,207.8853517179156,-62.966932997324705,0.0
17,2107.642951862776,-2393.2749018939735,-2269.4590897279154,2179.638336344665,-15.002703771481404,52.88426499705713,218.38390097072545,-73.24131521087945,0.0
18,-310.09621578285675,-1297.2137466987626,-309.13627930116803,1827.0127710964696,-18.15600634827619,66.42222309900939,205.87173009982806,-72.49256666498728,0.0
19,785.42681695508,-1240.1461093367998,-146.78534361797358,1161.1538784057732,-6.309247155771468,50.60574696101825,220.3317024876329,-68.84911312076491,0.0
20,-1531.7882109085438,1010.4028907476969,-1807.4032162736357,2365.425184991872,-9.431283254253561,50.609024166255516,211.673568038588,-57.97387707007705,0.0
21,151.78568739744637,-2782.858450756699,-612.7195333237652,82.86665515705826,-10.092976070506403,47.04394558632562,213.17199295439414,-64.59252988191544,0.0
22,-524.5235982474256,-955.0805567255275,-1562.829870559781,1073.4422496714112,-12.625375657442342,57.96132958344044,214.42435227331057,-69.02983751307353,0.0
23,530.8755260535627,-1105.6316932551333,-506.0460280262026,146.6668920811318,-4.691879865718234,61.729486285813664,218.54409888418863,-66.72550180341908,0.0
24,-1479.187611769766,-1140.873701061582,-1504.2225404142362,128.6165926909909,-3.852451151827842,61.5495126350829,218.1038542046007,-63.974763854885985,0.0
25,-2029.2584134384101,1964.8457417023021,-1229.363950833047,3757.721568858141,-6.266396876276367,52.89744427785164,219.77369089926276,-66.93059921147238,0.0
26,-689.8378656573236,-483.18664979632433,-1047.0751321893442,1633.2040178668988,-0.8374021079436513,55.061498883730145,222.9315446391615,-65.75073438173219,0.0
27,-625.7683019784495,1320.0387631258372,1110.2590805289299,1096.8178943880948,-12.821013747122208,62.32692330552817,216.34424093352817,-70.8743323273414,0.0
28,1105.0747663098991,213.27023874437856,-2986.5180238685093,-963.8863520210275,-12.065260505355887,52.47482367190948,220.36288630936653,-70.16373268755048,0.0
29,-349.8506259093717,-527.0890743019766,460.7068010610762,2594.8538401324654,-17.16961842278021,62.26251930949838,211.81973733523324,-73.8787504013874,0.0
30,-1134.5000598536626,-950.2280885041712,-1663.2330081683867,208.3070069410118,-18.76300218985582,56.88394920698655,213.7438656031844,-76.42502511874987,0.0
31,-459.018704775134,-655.8962671728224,-1162.8323009420135,1328.217292163243,-10.202659881543783,53.236363000991844,223.20696367491226,-68.40978525435281,0.0
32,-2269.2544540841855,4475.851956414043,3036.8571729447995,-3473.069186912299,-13.07249968389415,56.83489982254737,210.01591718060254,-69.75157957776891,0.0
