,0,1,2,3,4,5,6,7,8
0,1132.920683428914,-865.3478132417368,-1978.0689881720991,291.5361122954605,13.509242095283462,27.71879083772681,-216.7907342562651,-202.7059979534704,0.0
1,1919.0550680877805,-2260.778290298748,-883.7315960949477,3635.878419839767,17.118333906400494,29.409361392520346,-221.91160739786577,-201.0304663166515,0.0
2,1146.4028848779653,-1878.173236964034,-789.4374360583384,1320.4760863826073,8.870161627583393,23.446597816209966,-219.29222758519722,-208.35364321270904,0.0
3,-1505.4616538743653,-163.16679149487933,-910.6267546206742,1617.4063537989066,14.55738752382762,34.95473710709141,-222.56258824737426,-201.44342563713656,0.0
4,1992.414645697579,-3265.8683761681796,-1799.7313019231542,2329.754000044687,12.999185197390224,34.93192570616807,-218.98168041863227,-197.8412426516552,0.0
5,-1402.6427940091871,1446.4694398623758,-1893.6905662515585,2890.7050200647254,15.778248089011035,33.83324846833775,-221.25739050282394,-199.94947681102602,0.0
6,-1989.1755044965992,64.0426403183052,256.72694546499343,2175.7715913490238,19.515116207203285,44.02450121738493,-225.9925976763686,-195.00288988584288,0.0
7,802.9246706050822,-1769.182057674202,959.3786225983957,1935.6438386371533,9.831611290182192,22.640283822981218,-215.78845823852905,-207.23827925739732,0.0
8,-465.3689994218898,-2471.428184069297,-436.0447769344943,-390.4383755712224,14.932841225979086,30.65047803052807,-222.5141826023032,-203.2823128311748,0.0
9,493.4329585922341,-148.41335958891833,-956.2677309726166,-92.0657926406363,10.48012229635659,25.878144310270756,-217.22917664209342,-203.66155234621135,0.0
10,-262.50799566711305,392.36496935190377,-262.47050141873865,-2122.568301832882,17.740134049678215,30.22953504196368,-221.344971699867,-202.68694710530536,0.0
11,-1190.9211419791973,148.83110969216995,-347.97014921588766,2538.1520855358763,12.691218102750865,24.54377780224799,-216.61037760011337,-207.5518229597362,0.0
12,-1055.315935187716,-1462.7520820944544,-2698.771991784974,-580.105914135771,14.728331231301013,36.72364895760658,-219.40721288913642,-199.72451810761837,0.0
13,1821.72835442345,-2472.346853806453,-1301.6737594759848,2602.019497659546,14.248502661425167,32.317915521451084,-216.64878554351492,-201.3485663861656,0.0
14,845.2889083332708,1340.1664122298125,-2858.446382237365,-492.1451815449616,14.113157979073332,30.11104390431825,-223.48842864143438,-203.29199287746417,0.0
15,-977.7743498501709,-966.2293235471884,223.93506858967592,1727.48189857142,14.071956710999748,29.371144095551855,-219.8359720290881,-204.7769471443402,0.0
16,857.3850847063203,463.1519878634822,-3054.334072036217,-696.5044814619428,11.974481047602332,28.04248913014946,-222.68287728543447,-205.627727933709,0.0
17,-1050.000412400311,-757.4796211576289,-658.6694382307646,1516.4362601973864,14.41518061695406,33.591395809734024,-220.56503624724454,-204.75900326759947,0.0
18,-919.513390192909,-1259.7485005757433,-1346.8442188715715,894.7939674853868,13.175144904387142,28.47474304639406,-220.40941535903812,-203.20557121725304,0.0
19,-2609.052255180743,1759.0445373776297,-1526.8765044064705,3368.454496006385,18.603363063204405,32.90537982059853,-219.1032343500166,-201.07867598615474,0.0
20,127.2889289255652,-3206.553833742972,-715.3090742745933,-639.4437236292099,7.599876123591594,29.593665038796594,-217.6785643599209,-203.61314455395666,0.0
21,138.1772934462223,1677.827806275393,-2485.444728436541,-1801.2055698674155,15.751302804640773,39.181647511406936,-225.67771537177845,-197.84514579400647,0.0
22,1224.336017932321,77.11626853774823,-2677.862438613215,821.3173827159529,14.058958254827711,36.16736252898659,-222.35794533596987,-200.53479328667322,0.0
23,-851.6201985221649,-2310.203411096978,1978.7596237347013,952.4289455967237,15.36391276884539,31.55670811166346,-221.32778989295196,-202.50076409407552,0.0
24,-114.97246019140151,1126.012605741773,-2015.0919973682555,-2381.7779532852796,13.553332558638607,26.29314401402677,-218.00813520219413,-208.06067220397597,0.0
25,-930.3621818023516,-572.0788875348227,-1955.684695433808,993.9493077378005,13.694233845273706,30.81954761020079,-220.12399097423142,-201.6693066382956,0.0
26,-69.75751706828216,-2441.2546337375597,-1904.7186765236095,-417.70592087128455,16.452862222813717,36.47548364155562,-224.21977263793585,-199.2054491895167,0.0
27,-2229.205006600924,141.31679403160447,-771.1159644854214,1590.0966455788825,10.812807289714149,27.23421117173644,-217.94527178076072,-206.26648092596082,0.0
28,-936.9031988180277,-2628.3730017813687,-1400.352272460234,-802.4210275237127,16.200143046401255,37.394542220047704,-221.051445962471,-201.93459312357845,0.0
29,1544.6778165034468,-2084.196862289987,-1499.5842910127967,1513.9422342763119,14.601931680479852,34.007654164066174,-225.07862633304947,-201.6946377655172,0.0
30,2066.2036156577333,-982.4792268944117,-3306.5140305496348,1793.9947914126587,11.157948764168331,28.432176600765253,-220.03995245707029,-207.8950559113059,0.0
31,-338.79031019890937,-1558.967059205288,-1715.3468013271836,522.9564866058904,11.523452836791606,28.729094134232227,-218.34318087349266,-206.6105201741442,0.0
32,853.402205251707,-386.02065723256175,-2133.4446554848005,-1361.1976787690123,15.39435611462183,31.403601347715238,-223.41621232068158,-201.25934131099794,0.0
33,1266.246307122009,-1107.4702239765709,-1366.5109225240099,1321.5861103468458,11.46472556252546,28.958203156570676,-218.17750310486062,-205.74077372827512,0.0
34,663.4854545081542,-1904.814034274514,1112.5638422557981,1691.483944153557,17.119352697057558,29.217127957156418,-222.17092133049536,-200.32962979246372,0.0
35,337.45261654329715,-3090.3375745257963,-793.3003239864121,-344.5621497623292,14.501542932089034,36.66780670096148,-220.1449738161323,-199.6065770390917,0.0
36,1011.5671567451054,-1072.51252255839,-1503.1056920634094,793.0088834068947,13.23418226354838,33.70469747045846,-220.11252075980585,-201.38202038524136,0.0
37,-2541.3785109347773,1042.4573020958294,-3003.062032650799,1792.6559484008287,16.77451082097391,30.193309716105023,-218.8073758882201,-202.82145296282937,0.0
38,-2119.769374158202,226.70312501590462,-987.2612720140186,2058.5960009772275,13.254301756472177,34.38472957493839,-220.71907101932052,-201.5552174137059,0.0
39,1787.2341345531702,-1025.221380766596,-3440.2274282807944,99.62246223004767,13.590947566404893,26.138975968601958,-218.52563918700352,-204.35348777809193,0.0
40,1425.0265323596998,118.53193073052148,-3160.3810469085674,677.0783667483275,15.240117510949375,28.736084697551163,-219.33313559498714,-206.78244891274497,0.0
41,1623.5185951200626,325.49319958875134,-3726.0229721310907,810.7720826822876,18.526553593073523,40.10776519898806,-224.66482236384113,-197.6709902560077,0.0
42,-802.5327959001938,-2734.5347250009327,-1082.1934202731322,-759.268992352871,15.82006557465548,37.49086405910774,-223.0762732721535,-200.80564756717487,0.0
43,204.4307790709916,-1407.3745938085056,1214.2790528923495,1173.8559794192788,18.22068990094142,40.062852644202195,-223.44950048504506,-199.29036019486733,0.0
44,-1210.708492696266,309.11059011460964,1268.103036502116,3251.1247429092446,13.276803237956562,35.49021558208399,-222.88428477322825,-198.3999344639441,0.0
45,872.508398037534,1772.9576348240012,-3217.724411998996,-536.5030112052141,15.706582066667856,23.965828345370706,-219.24950835851814,-206.3378702592254,0.0
46,-824.5120694192067,-910.037644542764,-356.9196710094409,1595.2340071395006,13.721414084330146,35.10664126118607,-221.5823001194287,-203.66768549902554,0.0
47,1144.1405286751335,-3046.932910235005,2062.860730147314,4043.5801106373165,14.661185172146448,35.77624560108954,-222.28302822469263,-204.43251963500973,0.0
48,-1043.2169495046003,-291.3665186155233,-2054.650701882309,1433.6619881384522,13.279748928864963,34.41974543980121,-221.51707979610998,-201.81706035037075,0.0
49,-766.0661039101377,-1211.0283372474873,-1025.164809242387,826.7549941123415,15.488929654883904,32.482711013965805,-218.16721549886338,-199.84252338727362,0.0
50,-936.0205459996067,-1336.608430614239,-2453.7103858808937,300.7819723424222,22.224647117152706,36.03029232159041,-223.59032071919262,-199.8135541674787,0.0
51,211.92827789756808,-71.49390292392144,-23.295988185568994,-1135.2710685239224,17.131847597890342,37.09160834678709,-223.57722808824332,-198.18319971565106,0.0
52,-910.3391681856432,-1512.0707067648793,1824.486629672366,1721.3710310977538,12.648366008197964,36.29846593711776,-219.7923488558036,-199.11824170207933,0.0
53,-2029.2910835759574,761.9640318702179,959.5784502677434,3041.1208397145506,11.755873099465898,31.01648953776622,-223.34540064598707,-202.70090539495655,0.0
54,1129.9681688592038,-1073.7541596730628,-1451.4945890470894,605.175526485008,12.794140099891594,29.734606130662126,-221.79512758974826,-204.42960780411616,0.0
55,-753.1657417398451,-506.5916296643258,-989.988104146623,1475.7176966319498,15.54339835303772,31.98188033522054,-221.04829141552932,-200.61960234761196,0.0
56,2426.8245507361157,-3044.5590857940256,-2433.757978146346,2831.6627800350957,13.800912208671264,28.035999657181907,-222.27212464916744,-202.264355222843,0.0
57,-321.87633249019063,-1491.0328459456837,-438.6360202430094,969.5190272882955,15.702334312684087,28.08673458557442,-219.99519104045345,-204.37919882276623,0.0
