,0,1,2,3,4,5,6,7,8
0,1050.3845466560665,-1970.9340044645464,-106.24038607473307,2277.6170048594513,10.792155995201357,-252.11923744024477,215.51267007643227,-64.90588509570472,0.0
1,-422.32027032630594,-1302.1663009115023,1627.0631390573706,2068.0585635907623,16.76597092177198,-243.20658571003008,218.13695887743094,-59.53971385257585,0.0
2,-1779.5997089693133,-1706.6279596429652,-1251.4949259390823,-401.0387642508804,16.928807692239797,-235.22440891295025,226.5143384249692,-54.964316248326746,0.0
3,416.3456707522345,-731.0411067949467,-655.3748867264379,0.3807975096152827,13.699923020426107,-236.02154646709468,225.3441055565081,-71.30306488312829,0.0
4,-1339.1219908620897,-1071.9770994257174,-1677.5139617972038,607.9904979950841,23.302408073401573,-234.9779770582487,233.44782951023984,-65.93925042651962,0.0
5,-925.8172213019344,-1439.1480949438157,-2083.0359871347932,41.42392193042876,15.036098808585926,-234.2828282757557,210.71841206963109,-63.23159004143283,0.0
6,-275.9452740073244,-1673.334234023193,718.132914998671,935.2400535921022,11.701209768760744,-256.44599311080987,209.33300779019166,-57.87536320747424,0.0
7,-2363.7331776031792,1263.3555406059234,-2589.5679837905927,2768.40196617826,17.09077647950432,-253.94488132852828,217.8114852735194,-66.40393216831158,0.0
8,-1269.0323258402266,-1413.405079665332,-1817.5266644093642,1089.7115486956404,13.55678327367193,-241.02264551485203,236.87673128305462,-73.23021929636545,0.0
9,1679.5967037600763,-1017.7952774042192,-3624.4919311438234,137.17645268713764,11.915898677627181,-244.63500841251474,218.16462096704547,-67.81694807258965,0.0
10,1664.1881268417528,-1800.2738405778912,-2032.4556850990461,1286.7610181200675,16.398410185155893,-245.88638116024998,219.38351652890535,-59.604002701185536,0.0
11,728.6819624273516,-1475.4561785610388,232.74720211285026,1029.8672887653486,17.082954210522292,-238.96896905890634,226.0264460855904,-64.29826472439736,0.0
12,-132.51709819599512,-2134.92630691887,-844.316105824457,136.48288697792964,14.151462487510967,-229.18927157284327,240.94243024279012,-75.48238256502681,0.0
13,689.873407571638,-805.3092783707568,-1224.2435835504386,359.6824546545786,17.74476075341094,-242.9624026281137,221.31941490942884,-57.68476804127782,0.0
14,549.2060737135552,118.76781315685037,-1529.8755873797018,-669.798014306291,13.661808684078483,-230.9202683780889,234.165018347222,-76.97465991611655,0.0
15,1098.6758577339078,-332.4550897100479,-1899.0954564231895,1498.1195177270674,23.414564680186114,-228.6267114410397,226.51267984855843,-69.77998988324285,0.0
16,505.18906739337245,-1741.247647871079,1012.3592578259015,1046.9969200483654,21.444804261095115,-230.04575593367116,234.19710177166468,-67.2075242144978,0.0
17,-871.9685761114142,-1936.7365850929452,-1132.256892648285,-293.46091432896526,20.70178919279043,-240.8990623290889,222.96436873203558,-69.76081957138511,0.0
18,-419.9219927932607,624.6272064632052,-153.10225360535802,-1569.7411662915126,15.798318606176027,-236.78335081015842,228.64927948937026,-69.68673673172094,0.0
19,1633.3452926788316,-2735.806948603052,-1102.3301465712063,2721.8352306788315,21.65577148052959,-227.22185363590964,232.88693609485932,-73.46753755587122,0.0
20,1893.6976573741179,52.47259129712778,-5549.918067337748,-476.4019071476104,17.576991937833423,-236.64319704634283,230.74155431870355,-74.41713310125526,0.0
21,1471.6083750834896,-2391.7818813137833,-1242.1005277182949,1426.1338017400776,9.34111650181821,-239.75063101275066,224.34079313388895,-70.99138619668085,0.0
22,1674.8357498113621,570.9668137424521,-5264.350939063264,-985.4563128505976,11.423894922456789,-243.71828210712528,211.01955960093244,-59.74565858807639,0.0
23,926.3954956981449,-538.0243146911132,-1408.6043095077864,144.83561711258685,14.494110985482367,-238.61230896312605,221.95600549628583,-70.80222023777951,0.0
24,-717.741385000408,-1104.5176964509164,-114.3529194499241,1268.0090931641012,20.472366181622647,-222.65778733737827,239.798867522323,-71.97303494382487,0.0
25,-1050.4349950766443,719.1357245915904,-2859.645831577276,1851.1014720639039,23.514094858700673,-226.6765004595365,238.15886582451375,-74.0391210454136,0.0
26,173.59443916785588,-1379.2681452849545,1883.4501370289977,1179.419947059658,14.80307504716548,-244.593414395451,219.6358928005581,-65.19612548814884,0.0
