,0,1,2,3,4,5,6,7,8
0,-5.362025529664494,18.141046751371135,31.81151578277108,-414.5541010452645,85.12987441244618,2.8298694454981526,-33.63152938746068,71.13018727915349,0.0
1,217.3959050742761,235.9450923907413,-113.34617767373119,-269.67417703012393,90.99829364316494,-3.171806409748367,-38.41965026108475,70.32710895691979,0.0
2,266.90452924040346,275.77145134413803,-124.67325416696102,141.4430311913664,89.14249038057676,-7.83490672871215,-39.45756522226663,72.1933226645179,0.0
3,-25.35462983648187,-39.04078406233484,647.1569160213306,-14.548379545753054,81.97251249875174,-3.0440055858962345,-38.95449895587431,72.04324408572435,0.0
4,253.99272183428275,-269.7792869112704,467.13513324688637,-75.2490474453265,91.99954473202256,-5.245546414688941,-39.37850239424172,73.45706611029048,0.0
5,-402.62167209034584,596.5108345383932,657.0665780976539,-137.66821149146256,86.28502541710483,-8.53220248842278,-37.394012101617776,73.87888710206772,0.0
6,9.139927750660704,-196.68418989552373,100.06330007991747,664.3888573828156,96.99841746788456,-7.833007595925105,-45.41066238164965,62.26847817098108,0.0
7,-472.8391747521491,196.08063126517047,426.6405624609173,-376.7658603318493,84.78468702459969,-3.9311359415614975,-33.59377475863742,73.9736938162853,0.0
8,-524.7008940200407,386.40699131652826,475.46745894007836,-135.93219231289802,85.7984333072005,-2.9085123322845807,-36.116929347694,71.24566867367929,0.0
9,-54.32302388621801,-52.50311217816983,280.98523638859535,-159.33780626971722,89.29473565210405,-9.173268624562123,-42.14210309659482,70.44821394760551,0.0
10,14.768330446044597,-27.272118332499986,-112.01600550950776,-260.13096946916903,89.38243967240254,-1.6961237354707501,-39.31016929559716,69.16848253781876,0.0
11,128.8422135348544,-328.28528657607626,-59.16891029337714,415.1112057900161,81.08856143622805,-2.506446946777484,-35.330062118664436,77.01365877066345,0.0
12,-332.8230015793639,331.79027546137377,379.6799953451963,-116.66959871698013,85.8144105144753,-7.5446741542227755,-36.89340239585048,67.29130827580437,0.0
13,468.11197378964806,-20.45307519986379,127.55974720441958,234.8131502906097,84.43553829520624,-5.90475271513187,-37.76848247709161,73.0514586911613,0.0
14,232.88894073375567,127.5908465957309,-249.24244322836756,-210.65885626128585,84.07043078703515,-8.323932373652584,-36.61421227999134,73.51828078744623,0.0
15,-115.71461145202626,70.00324775653431,-15.60244568114384,-108.99461956123363,81.53229058521512,-5.416264369840219,-40.90942306693609,74.47933838198618,0.0
16,-232.9068717056796,263.10169369680085,133.02365577446892,-1.7497387917055685,84.3557297462999,-0.6038015789027362,-35.398075980889764,77.19943885219344,0.0
17,213.61657337135043,-288.8925835049486,407.0013603540019,-33.2332212700837,79.454967936377,-3.0021304030448164,-38.83387949711058,84.54474819616546,0.0
