,0,1,2,3,4,5,6,7,8
0,239.19145981295355,-630.3291098162429,488.4179546701441,83.31345836476926,-185.32134346955328,-85.70249482818623,-5.673649798865874,-176.71458672548107,0.0
1,-384.1789504024823,292.94723119642754,228.6363330973894,49.85786349373322,-191.47905639950798,-77.73490840036862,-5.376003360397778,-179.18384186233484,0.0
2,-536.9409413066759,77.42565644708674,239.7368140927346,-258.13068090921274,-194.35086142109137,-93.62221863897103,0.17594766457697286,-187.66913551940385,0.0
3,-594.4103146938263,245.04635552615284,452.99284562706424,-277.93164078795337,-210.37516523144117,-98.21592397562752,-0.6993712228413955,-185.9668301666321,0.0
4,173.6925390995087,-460.8001335364885,591.1754488122812,364.3616100108789,-209.99270918731457,-97.37176340934474,2.4244556117917053,-180.60136321546884,0.0
5,-152.40701114887386,-682.3903060122768,-633.3513727023222,-368.3100060054385,-210.7307920487986,-90.04995113915399,-3.9137297563516085,-173.76469902888448,0.0
6,-314.8454929640579,776.1126079873546,657.5018508851081,145.37575278452414,-226.75819412227102,-98.9543158504115,-2.8769258196514933,-178.480540034863,0.0
7,-524.3367049059426,328.9150024567945,449.3490501356371,-148.35475830255794,-205.52201160592568,-90.98705758684308,-1.9448213797031433,-184.89579651703957,0.0
8,-80.82939447865303,-791.5489109277628,633.0127880132447,846.9067782216321,-184.04019356307393,-82.8815249367483,-1.1180863283909837,-187.72471139845322,0.0
9,275.89136078863487,-25.121030961471334,93.77351430348018,-115.66082551462546,-231.39541844880415,-92.83751033548164,1.0091936411090683,-177.84006410824733,0.0
10,153.9269485371973,154.8162845455838,41.143698106012216,-245.28468861155818,-221.96078498782867,-85.6032700473768,-8.827575807647312,-181.84293044470473,0.0
11,-153.2525125272052,227.09412120132964,243.57311371449032,-247.24994445297614,-202.61652414005923,-92.9293628895843,3.2704340903496574,-190.35966174570044,0.0
12,56.98221623786708,73.35365507588871,-40.71406362175889,-103.96498895099296,-249.83181283432333,-91.60314061871799,-4.370106620084538,-174.04146395241276,0.0
13,226.68399322819855,66.80169547425838,-79.1426350419811,-274.3486359822675,-179.66254819679764,-89.24795025471377,-1.3756749948382327,-186.717153821058,0.0
14,430.4267686952894,-3.5628903012532076,-247.8082670461158,-238.15230236955273,-209.1338357028042,-101.43168985356823,-4.537774241599052,-182.00356253800618,0.0
15,203.4515597614954,-374.8327081064587,307.5902257428497,289.42942334384037,-213.34556670268285,-88.76966993652341,-1.207564957509101,-181.4311919168435,0.0
16,232.45793910112394,-340.76499894468986,385.62529119749314,301.0180594951835,-229.11947164323948,-95.49571060706978,4.073341249854317,-181.81898877055406,0.0
17,-391.8648652740059,337.1434873169165,429.46899890661854,-148.92978954760378,-208.38719957831725,-94.44733862533052,-5.918112489321688,-174.26375178868471,0.0
18,25.314176593586257,-78.123083861585,189.71315291398022,151.32096418414173,-217.76983471707356,-93.20771787162808,-6.659025182691276,-175.12597682486134,0.0
19,111.10023322614111,-123.53751752918522,283.2408046961366,341.9737273300011,-208.32458216364464,-88.10846044115112,-7.727895689599403,-178.67335409331315,0.0
20,-185.64856577870174,-245.4527276339662,82.3266316094236,232.94629057801947,-223.47066787601582,-100.88369383686464,-4.84806414661101,-177.1043844491191,0.0
21,505.6296919273646,-317.02518485859,220.3630453826955,150.8131451718138,-195.09897617022457,-81.95197685508509,-4.381569519743641,-184.0777077475361,0.0
22,-30.808888818489777,99.46339801946968,-164.7884397529183,37.03754047017169,-233.45077577698854,-90.29032894364019,0.004773444768047863,-178.65763727534974,0.0
23,148.92506166063674,-61.93769493524628,-97.08898722775943,250.6908684534303,-212.5237030666396,-90.39896089030617,-2.3833579451961717,-177.01547155336755,0.0
24,-412.07767797982217,226.85924910548766,364.00785712470037,-266.7851410753878,-211.84805577206117,-98.60398605842359,-2.7547243846782106,-188.68340765628042,0.0
25,272.26085152608886,-33.073784879095044,-73.23565552883137,488.79209479929546,-213.33046725877188,-94.81447892251666,5.7715500532593484,-183.12568804317686,0.0
26,-87.07403546390094,563.665398170437,536.1003233617201,-165.20530549528854,-229.11193386675924,-94.42152927332958,-4.385550881703447,-178.37601932802247,0.0
27,515.2037774902818,-582.6562596785085,560.7172595961371,363.5657959214775,-210.39504652696957,-93.3642836471064,2.36701810271665,-182.90452800771084,0.0
28,-150.96998206118934,254.6521525771213,177.5902472699074,-62.74702188671873,-207.99850968152995,-98.12978677647537,0.9090617504024454,-182.32948199689312,0.0
29,-198.36053277477674,395.6785524098236,325.4808690239413,-40.54913781190421,-253.52772159050602,-87.70099957972548,3.5973210263881583,-183.12827202611243,0.0
30,-151.71892263315647,-37.76944664734252,285.5869167348012,28.62939583410491,-221.9107382290247,-81.24598288873244,-5.877706790184545,-184.1916388627469,0.0
31,-162.29583271042108,288.9627104573527,191.298057330502,-15.338921749613998,-215.66876646473537,-78.57222758818375,-0.6187315856582796,-179.1583586616435,0.0
32,280.9564562227555,-128.91198773474937,118.49492575027958,423.3003395424472,-235.8427276738257,-97.27322298067034,0.27736761068039284,-176.05560000073802,0.0
33,-792.7969831182547,717.8942576348595,765.1183010548955,178.16606215600336,-225.97222064317853,-96.93626364260268,-1.0800602737369667,-179.55648222114291,0.0
34,162.67560671687636,-121.09886495540118,151.60058072378632,75.52157519357038,-224.70178205451117,-91.17841830359396,-3.7083437693150785,-183.65680245393824,0.0
35,-96.70281722154503,-254.05726682608224,214.2575707571245,718.3156918061317,-221.4956502984711,-83.11708957223506,3.3829177007133913,-179.5477665651943,0.0
36,271.63300598585835,-323.6200046446306,87.48872353284645,447.01483399638244,-205.49253177476822,-90.93014341108523,-5.4321291144052735,-182.80898784396499,0.0
37,-8.393975212193471,362.9234121666152,277.0956606359982,-162.7650748217277,-217.2473618763256,-88.35899537807852,0.11237400428240152,-186.28623386128163,0.0
38,126.16012368785104,-476.0989305600892,118.54156776387694,281.88172347977604,-184.98548014385992,-90.19766338925294,-10.317656183150328,-181.8957517091955,0.0
39,66.58327615802247,45.92770544995521,79.07553745545883,96.50392621650305,-172.173926868821,-80.78438093308627,-15.64967542283815,-188.23256318298732,0.0
40,-415.64639313553914,-437.79099577175924,178.9514167051151,243.53559308979104,-199.37320245434455,-92.94604990878398,-3.644201469950753,-185.83189916044276,0.0
41,351.4536644923073,-108.26176821047171,-14.095883142861476,294.73490218692746,-216.08435932633034,-89.52287411370168,-3.242848829873288,-182.19303250394836,0.0
42,-367.918285748494,226.97258899734285,370.7370340345822,-325.7160000618316,-244.249038003487,-93.15662416422182,-3.288321840088478,-177.04616956808118,0.0
43,-17.32526330405777,83.18059923327117,8.118953596435885,-186.59168923972945,-216.7609778528808,-102.00398340337975,-0.9250465227561568,-182.25038250433798,0.0
44,318.81470015344615,-229.4038156578677,87.43850106643174,87.4517866130189,-200.6475509708264,-90.10814240075919,-4.996627422796232,-187.20915560202187,0.0
45,100.82470019132188,86.19792726506286,-107.62809139261589,-119.936773747533,-237.35607128541457,-97.08744418643943,1.524445703793286,-182.30593978127985,0.0
46,-132.74819497275567,129.3477549280245,-235.310003347028,137.8758896551615,-217.07904452244296,-85.48829019833263,-11.521499245366698,-177.47967947275257,0.0
47,79.9300396752991,329.36081815271206,42.80368478319476,124.90622673626564,-210.94994178290864,-89.98831658849817,0.12215042214955973,-186.19881787206242,0.0
48,-334.83833450980666,463.94594189816536,505.3950257934934,-134.58057172640983,-211.26498671104085,-94.02634744280195,4.53260048716754,-182.61109340929016,0.0
49,69.8218454989527,-63.5400649185929,115.49489800143084,-130.3075196010753,-241.5639537080483,-94.0020917774512,-6.696296755010033,-183.05230451111325,0.0
