,0,1,2,3,4,5,6,7,8
0,214.78242042516422,-210.12013144636293,-131.9646909035254,372.51795000640385,-133.28327002385439,24.91023979948526,131.44117383843897,-10.733832501145137,0.0
1,-83.49497134031805,864.4625811417405,617.2417268471426,206.68852309003026,-108.25448917017344,7.504788270168704,116.4520865158776,-46.53584616983903,0.0
2,141.25367828839975,146.01364655170067,87.80886351765398,-326.41367538047393,-127.3691798316936,21.510412673035948,121.68386004039142,-39.50141647134924,0.0
3,-92.7567144516093,-99.43088779595898,25.978915590697493,-176.33618295557037,-78.9581152215145,-17.093626858739015,113.1742019276,-71.75817176336712,0.0
4,-9.520314862990364,-491.6407409350793,200.93641707472253,251.67762925427598,-116.08673304887712,18.006788066076368,122.324685111035,-28.151271565184565,0.0
5,-252.93369480350285,376.8801957882789,406.8205428981805,-168.31456240655623,-109.18211305570914,15.490292605059235,128.63514612231413,-28.16093638939877,0.0
6,-344.0978879473612,173.23382409167905,288.25162439276255,-286.1080511530979,-104.83318470376133,-13.629036743466841,106.55905346514119,-59.15670444046764,0.0
7,-58.00548499317833,371.87822177295146,-311.62136566953313,6.865990258566423,-98.54994744082178,-16.893690205983415,113.26929833622744,-62.168871463263855,0.0
8,-81.07689581543774,-200.62472375991308,-201.8158442147968,-288.2067111321463,-130.16391318127097,37.76663122345345,114.5881700014177,-24.195930659855726,0.0
9,60.669050892853996,252.76217943838978,12.95013709702333,88.17332636770129,-100.78106629407208,7.668877596559959,118.34771309806345,-33.13658358094303,0.0
10,186.18412662571683,-148.8867269016926,604.2815007689244,72.43831632634424,-111.03917410686131,11.736743510350063,110.47976810433276,-48.51479463466654,0.0
11,-478.04587830318184,37.14048675585231,168.10005729963856,-294.3081860796883,-119.16290178792879,28.905720827009493,120.05003940715392,-23.24996594313581,0.0
12,61.59345226445838,72.72436628379101,189.11748860299465,428.1384424103295,-116.45152570293409,1.327789685147731,121.24214108527853,-45.4924109067733,0.0
13,228.66079031403638,97.93002331221467,-163.9529358747966,-78.7735511806612,-104.0964377705958,-0.565121805047843,107.83324161638336,-63.49264657245155,0.0
14,-42.58196766212086,-88.85683841536797,40.821953982368875,-169.85191472481628,-122.08464074189689,7.358285044091104,95.96144177642645,-57.54344936090114,0.0
15,329.1020988883169,217.58525114229948,79.33046137961193,-284.84433499697343,-103.36296937401488,-3.2424902632603025,108.84830527440454,-70.12664792654023,0.0
16,34.650321124189,645.8511360251218,388.0916136998006,125.28476505353522,-86.93214417721666,-23.474975995839667,100.84994371556729,-73.34958539468177,0.0
17,-507.95134753733544,322.6801839022675,647.0577781751523,-497.7106835555443,-107.43557002752259,3.4230207097558547,109.8369291956037,-46.44364781180256,0.0
18,654.9629198334829,-301.52089898809436,89.50089312819867,-35.069114191145175,-122.39309727709448,5.108485865873723,107.52072660786249,-40.94320733929318,0.0
19,-423.73961101539663,487.27924129475076,623.5312364884893,-174.82166849974743,-111.09830601391083,1.166270343607907,104.78647136774843,-42.25206925722085,0.0
20,-99.688836897582,-527.5310510724825,403.301058675215,164.33637821805348,-93.53280620818491,0.5837140727381884,110.171313488331,-66.44034017758,0.0
21,526.7478999083257,105.49103688002842,-143.91686629742938,-76.90166755083894,-121.22489445416838,13.323531056518274,114.33517736429202,-22.678426675151883,0.0
22,236.11991555269668,-129.12510074761627,180.5549820683212,-19.21769253886234,-104.59639727707027,16.789038024149782,123.4492332777592,-38.99298095782248,0.0
23,-289.51394865073274,-213.92106772279212,473.96946394561945,-407.88205261915846,-121.89890160256367,21.07801085693749,114.0520828133138,-30.783220709475636,0.0
