,0,1,2,3,4,5,6,7,8
0,88.21963283047833,394.47269816315253,257.5867999794913,-153.39395845107944,-105.58643753119652,107.61716390688896,-200.21562312723532,9.539332294665684,0.0
1,-72.55318697810252,-201.6190608294014,107.52387925538409,514.9194385419175,-105.36286935924869,109.08229355102715,-199.60588586679222,3.9357938479779793,0.0
2,-3.977976776277936,385.59165160253974,379.9167703265716,-308.61451390224255,-96.73639000571771,113.44394238575202,-204.48161931180186,6.836926030679753,0.0
3,79.97038720615848,-347.3103678730265,295.2766522998881,464.77784543992067,-100.22889244680988,114.4364779871782,-199.99738038219232,5.524396352167379,0.0
4,453.5234893297951,-269.8026881682837,379.8426507000939,-157.2710235236419,-100.6834675636166,110.67621959227894,-203.0001298060771,4.548213748355941,0.0
5,-109.3412449083107,-148.46262992877055,39.260266404311416,177.70184805846986,-103.30098128228697,110.25943212929592,-203.80175374898747,4.134376519079298,0.0
6,-170.1423156518439,213.05714010511855,240.42716841409643,-202.69596919428682,-97.64919138103876,111.62463781466312,-203.10285015490842,5.217643183738837,0.0
7,-48.96603023297696,-30.75821068811728,42.12124127917591,-391.236761114983,-100.24135694630198,111.8532862845781,-204.09715702812815,2.973011318473512,0.0
8,654.373343414974,-271.23975241148247,253.9979964797638,548.9545379037779,-106.1336584843402,108.99234890494729,-200.73053711772513,6.188483926094594,0.0
9,50.38823974829012,436.70809029634177,235.76296813836106,-12.471355690046849,-96.27965184501522,114.0554518644336,-204.55987664538802,7.8829779410314345,0.0
10,44.06766178070689,-66.59841968121229,-61.89812601951292,283.3309704249358,-100.27664444447615,112.76681718489674,-200.05102924937052,3.9125179197778976,0.0
11,222.2738624237315,26.301338615657954,-119.0186829821287,471.9584317679173,-110.51880717566648,104.35630175644928,-196.36588554841933,6.394164907792126,0.0
12,-447.6885869695657,303.9509334237261,298.9087343861011,-7.322815615683886,-99.21639145884464,111.94858105029189,-203.23490220975393,6.179928255730206,0.0
13,-13.451036212299705,-215.95440794700252,152.57221422569125,-264.05491244331023,-102.90311421112132,109.13333148329095,-198.28941907759497,3.5037544941011856,0.0
14,-86.98798800872413,-408.41644103326917,661.2301004773382,-388.1232772435015,-99.5048120089431,111.40146128207662,-205.01277245755833,6.4945052669996235,0.0
15,-185.16301315051692,515.1717575580366,502.5398494547657,-159.56884345591305,-99.91932800673861,112.42945912841876,-203.59123112459682,4.838880132375262,0.0
16,-5.381906037273998,123.08300548594224,91.1181080938606,-290.27444553422487,-96.58078843652883,113.03636421535163,-202.3873360734227,4.469688922240967,0.0
17,97.46604155383987,-166.50194040225946,-147.70906678595844,170.93705340809322,-96.64913563935697,113.14490590396534,-204.9080569954754,3.810853661517962,0.0
18,-298.9933751116214,-6.523287885683038,213.27528902597317,377.29824535525074,-99.2197668142158,111.51955885212497,-202.36816771785746,6.151531947972616,0.0
19,-83.49607722660284,420.4980713151009,354.8345049751676,-183.3482053329874,-103.17448017748599,109.15051952373052,-203.20555558390774,3.1727116447051853,0.0
20,-263.89490292907556,-156.38034075127396,44.713132447022645,-526.5335412887325,-106.80466858522222,106.92155187496645,-199.58443563665656,6.056333514445291,0.0
21,-510.0817505339993,482.7762894424639,533.1851728511178,-64.5973012280745,-97.24911280436427,111.37263608911363,-203.5721216804753,7.534906538165469,0.0
22,402.50126514401734,-322.486078451382,256.37564039053956,537.3080142205952,-94.28208686833275,113.47544816279206,-204.57712351866869,7.1239318867633665,0.0
23,422.3284478344306,-378.4011401546438,128.62448517417738,706.3653178296388,-106.58912890024163,106.97135819418685,-200.48068792224674,7.636838515578037,0.0
24,-386.7090443298605,32.303779661184294,296.27227803706364,-495.03971112924796,-98.74314521321618,111.5296407289168,-204.72505294581347,5.713841188892168,0.0
25,-244.8856941483608,-193.54504150939255,-162.26595858457844,-239.534619234288,-101.87832079076215,109.72586629376755,-204.46356855982975,8.91947684579875,0.0
26,-14.096898188785945,12.691853625094662,-44.98588343244716,-215.4723767126983,-103.67745366795582,107.98481949625067,-199.80467295562843,7.045244874528233,0.0
27,233.37069270509798,-663.8374125512531,268.5646280705856,257.24953471664764,-94.7292210294024,114.3333265260121,-206.76993257632387,8.21255717112058,0.0
28,274.43990811763086,309.8486738797844,-186.75608395094164,200.36242474349,-96.61597295159784,112.58176527903213,-204.41264830576216,5.9909708036433695,0.0
29,259.9497533913773,-372.3869158477414,34.21433063996013,816.0696334660413,-99.12654427670611,111.0543878699586,-200.83909612868234,5.102217616989203,0.0
30,383.4576067354912,-689.651391435957,528.232819051402,639.116841348741,-104.72950422260732,108.49485428138098,-199.27987990687635,4.237038616775468,0.0
31,-116.1219314092432,-159.08001035549037,-107.26563122933999,731.7615843929319,-106.03366502016306,108.19123311905344,-201.28792139283206,6.229207082111589,0.0
32,117.6314803475726,-127.2608770053704,215.02112674404407,160.82089811694274,-98.43028765125017,112.00178421706819,-201.9855882491736,5.672984749794765,0.0
33,-331.78843890963316,342.552260953898,342.7334819467164,-28.715343915006653,-97.84197498755604,111.15153400910617,-203.2043803488378,6.2177341627970515,0.0
34,532.7153426990167,-454.90271149646696,246.52952507447918,467.44777363043045,-106.59324464796317,107.84030874697316,-198.0932040550718,7.104968237263806,0.0
35,100.86915858025107,67.31244578378073,13.350729626169944,-340.6024708805559,-95.79743559654756,113.51978764425377,-200.64466516421425,4.7409403790707385,0.0
36,322.4913673065025,-278.0638653850421,356.33142506881524,-105.04623070986337,-94.07866462441467,114.97321229744702,-208.52055192518378,3.3532430670710625,0.0
37,-93.65123448393419,647.237493899741,385.3073555247937,219.63000392374377,-89.4649491006362,118.06227016790494,-209.77870939612208,2.9308652606994645,0.0
38,405.19910143643256,-244.81067704599715,310.2288825989169,226.42707583766995,-100.53209880156884,110.59850012045354,-201.78851024009404,4.886626420164133,0.0
39,205.85661124112198,-296.01389509352487,143.2274585005641,417.05002056473745,-98.8369357691935,112.00951083856394,-202.89703090524503,4.686886290619527,0.0
40,-242.4881176901149,405.62827236836847,365.6749459574668,-38.29473196496498,-103.79137058690881,110.66807598084122,-198.57541887258404,5.4815158248981115,0.0
41,224.83086432859892,-262.46816365863566,133.25338812239468,202.69950686342133,-99.83200300537523,110.75102971783569,-204.49875463914842,3.7339557866294255,0.0
42,193.05602126773636,-378.0163746846115,626.0452125886236,92.87192190919716,-102.33663388726603,110.97228346925304,-202.60946167001302,2.4448813796625477,0.0
43,131.27009374460454,-413.12783316222175,293.3239049125743,338.9489457648363,-104.22273125766128,109.17003738081452,-203.42295878332104,2.934503881917441,0.0
44,-486.4059245270877,377.99229747198365,397.1221983039737,2.181484404247125,-104.51096032307875,109.05877968580413,-201.22074120774468,5.083149660113369,0.0
45,364.82126464848596,-155.35792075366464,210.709211850808,192.09738499407402,-102.0909306593996,109.85933987930265,-203.76262775349895,7.160321713479162,0.0
46,-600.135477795702,628.4686575135516,791.7092870503909,-160.2678985991283,-101.08503623052847,109.55520015557508,-200.5272208813114,6.172690382559488,0.0
47,450.04701643104033,-201.23716044806824,-237.4445133282642,313.11015835839254,-102.65026113646076,109.8925259123616,-202.7822964180202,4.730422720231675,0.0
48,358.75146449830766,-616.551157225657,519.013841670248,808.1897598257061,-97.81215306371269,111.33900627214646,-203.94156792012694,5.301873473543042,0.0
49,130.6222478937497,-208.52996024258584,-304.6387095214558,-275.88373282720687,-100.37804465761918,111.81202414300917,-203.69947802104934,4.949356601811365,0.0
50,-362.60336246349425,157.8352667142226,174.58949412111266,-110.35228027510212,-99.41214371977203,110.98449345980438,-203.67132548069168,6.783128830383647,0.0
51,79.73508039760118,67.24288058733852,32.55768127005303,-312.27178290568315,-99.97756021527272,110.32362302839446,-203.59390383221208,6.932373833244979,0.0
52,22.50244466606479,259.8717254553045,241.9216104597409,-335.130735422427,-98.30437843216728,110.2386223069032,-200.26407458613235,6.493876411049726,0.0
53,33.258657468160834,-335.4211447175054,557.3454539350049,-49.00281660642274,-93.64097779053304,115.0210105224595,-205.80523643352004,6.3308985642219495,0.0
54,136.09810019811346,160.27997675292607,-87.85103572205588,122.77517475089329,-102.52950158949707,108.9425765184144,-202.06886330625179,8.083673440253442,0.0
55,-181.19671500159936,-496.24478553661646,307.45392257458184,526.4947746352483,-101.41443260591366,110.9735283196625,-202.492358375441,3.5268617228740067,0.0
56,82.85924425976108,49.26537615477948,375.5825222732495,-24.87556227068488,-97.39003971383275,112.71006575770677,-204.28637611124512,2.2055207418857736,0.0
57,-519.470593493657,68.37410272037607,355.01665986050773,-437.56175244339363,-99.84910837299745,109.8393991578374,-204.17890423404694,5.689542080341976,0.0
58,-200.48787383126742,406.8450627123509,324.1994149155109,-48.58353748521107,-108.32411878355113,107.46605066697802,-198.18025387411188,3.2265386153649405,0.0
