,0,1,2,3,4,5,6,7,8
0,-203.3886993867187,129.37264464455083,185.00786076503394,-291.20748685666496,-151.66750898127034,171.44730867329423,123.37112810629364,137.66086309659886,0.0
1,-30.997010784540446,-84.9966446373216,14.854958544089069,141.64165048845334,-145.93250645588216,172.22308087309992,137.69371100347038,148.3593016678645,0.0
2,-259.0048382517122,706.869545692504,775.5728487722903,-210.75517889084446,-147.6437445918833,168.10637111660841,137.42915028380318,147.77084190671602,0.0
3,-158.92754109940518,58.443032237799606,7.084645895816499,-129.15188570863444,-140.10710896455706,177.5220833473531,135.9066595280426,143.62667266500645,0.0
4,119.60139050396509,128.73571860132017,7.158641924114839,-219.73733583430862,-141.04849568259502,169.3726841423532,141.54134066834922,146.94256013883128,0.0
5,-344.2202410440498,-66.25887203258563,-0.8511622908474292,-254.57237232764442,-145.7771583687924,174.5009952422547,131.40900957057667,140.1923277641954,0.0
6,-40.34077156727665,-321.13015217513833,14.960016086280813,127.13117727939371,-143.64775906434917,170.03111375489883,140.5417322876708,139.7646430940619,0.0
7,304.715668520531,-140.64476671038116,62.33574118568643,257.26157618518056,-146.2754934507864,169.03416235234786,139.52528742727884,141.46818398507878,0.0
8,-463.50429003965917,-76.68187985962956,50.53095140912267,-241.52525666284214,-145.32129998186042,167.04133930564805,132.9847527594522,143.39292736717712,0.0
9,137.9456252359668,-562.0348158184452,491.32451502093477,457.4714959119856,-141.34313234019805,169.39654506777774,136.87976041167605,140.89182616421115,0.0
10,285.1024127494525,-28.16491227357878,235.9464893849594,-250.18739968486236,-142.5700959494781,170.80835905951076,132.09720710322733,145.25789120155505,0.0
11,-429.54280069642755,-82.81822131825814,103.72721500315205,-383.9935389920596,-145.8408724268758,173.08451891083783,125.8168776592926,141.1914680795735,0.0
12,-112.92714818270832,341.63368792006315,112.67916818403876,179.06717161866518,-143.0077366109781,168.03984071669848,155.20835345223517,151.25555016493865,0.0
13,-162.4704180737526,197.43997765791724,230.2624643756123,-229.08245626740776,-142.25830235031216,172.05438543529306,127.02447076999394,140.2794083100671,0.0
14,122.95511530589711,3.6729661838833305,-101.50963753412827,-257.11479457300254,-143.48913551842276,175.92311423547795,127.46312672095726,141.84405679468594,0.0
15,82.61322895285178,-420.94056685163076,261.649657594953,255.4782490128644,-139.1484206133242,177.75200760359965,150.42678758784652,148.4053706179714,0.0
16,74.76599472383269,-54.59778390136991,111.19138713289158,279.84218787779724,-140.55413030423549,171.7303561997711,144.7211010482566,143.197169349596,0.0
17,-203.64547611540885,162.70735937924906,146.94014256165434,-195.5990497382905,-144.4792429349213,167.48960058590743,131.50541469234477,146.3220004658597,0.0
18,497.33028259602594,-155.22339504668045,170.3165344725972,310.4378349317901,-142.4456978146208,173.88149662118667,138.5210915582221,143.0746281735688,0.0
19,259.59859635977716,295.1408221162614,-132.44765793646374,-24.6094638359271,-142.76017304031222,169.06155530026274,130.9425632920441,143.03820904460122,0.0
20,-13.84545154064245,-13.178074289753884,109.08438808920202,-206.24042438061446,-137.6748098433705,172.77996973610627,147.95997429610122,145.80151591527326,0.0
21,-208.77005093308875,-165.79581592179395,-60.95746959090946,-344.89594801702975,-142.57049351771013,169.01807025716846,133.38647619053893,144.05203860966,0.0
22,232.7272609549695,-298.0742168475074,260.47005513812934,317.97453038106966,-134.84965344139206,166.55603037429606,145.61929859315163,144.39674386723533,0.0
23,-406.8409874351657,12.043634398973069,144.46147363400263,-307.6692798991063,-140.28509281450783,170.12444824244807,144.78382291388576,146.55410415269438,0.0
24,449.96507833835506,-211.45187371512776,112.66773735731879,557.9246366853425,-149.0806188607136,166.49593852728782,130.59794185642667,142.98455085314313,0.0
25,449.77281791214665,-170.82258535555385,-193.9775285534989,127.56570003610209,-144.28451461460506,173.91417701507854,136.4587359566377,146.60213131656673,0.0
26,117.07689623306817,-233.60620835215315,353.7645092261594,485.54315938700563,-142.94086659638063,173.91121530448913,133.5432241590498,140.7365399778741,0.0
27,-197.61164663891378,-36.92726721761308,-53.70879391951853,-181.11319605375425,-144.05872074272796,170.67747160063865,130.8039763568662,142.94010488573213,0.0
28,205.19872825613575,177.71195656309783,-171.92986915024764,40.37366267983038,-138.00290259612063,171.3476718835999,127.07413803176485,137.58080755611377,0.0
29,-648.6855168629328,-11.406723607283542,280.6870980425037,-414.7096360059491,-144.71943238886251,169.76980643831965,139.75911188837128,147.55741634922433,0.0
30,348.87522207972427,-314.84323118705396,280.6098289829175,19.539973412872435,-140.037181255275,173.9367771464309,134.55128385529926,137.8031023840283,0.0
31,-448.37138738869146,514.9348473087844,569.1673662082768,-49.16161705322115,-144.76838309889416,167.39384477306245,144.26586693263843,145.78496663406887,0.0
32,592.1650382995175,-285.2194018714804,489.30125745770215,423.37492592889845,-140.77039249001467,171.89156339687744,137.5310029774282,141.66774831516582,0.0
33,-212.70926391744572,136.60590127171096,73.8588117549696,-315.08343450826237,-134.10759446785553,173.16614536767588,148.5730047459995,149.15036934440414,0.0
34,-485.8005960536685,372.50838903285046,568.7508843241134,-268.15494635901456,-143.55460441836675,165.82857536448316,124.32960731499757,139.82532835475627,0.0
35,-120.84800809271603,184.60530817993197,79.14153500010099,-31.415539267581096,-141.19843117315978,174.55009266876277,135.99631228082941,145.1507544419934,0.0
36,-100.69805900031237,204.06540454364247,184.40202083897591,-212.17976919360387,-144.71312947697638,173.127862062186,130.48166459308032,145.1653309852639,0.0
