,0,1,2,3,4,5,6,7,8
20,357.79199522560924,59.97041524153693,-140.83089194666763,526.3206396273837,-176.64223445875248,56.53761558628348,-186.4033671081651,-75.1534982885623,0.0
21,579.2922206640418,397.3998843331949,118.58912985797954,-71.18177537935213,-178.1171709352173,66.30129417108026,-201.03192024261514,-82.31201021967169,0.0
22,-272.3880868265952,-321.2278307664837,-582.0767086986968,-221.67044636895685,-177.7623054792356,64.3782715129191,-191.3916996231363,-83.30414077079827,0.0
23,-297.31683080719114,13.797707376059254,94.85236562154373,-273.35756465615225,-187.16929067803815,64.51009745167613,-181.84818140782184,-77.01358118253424,0.0
24,-538.4561499802993,404.1519654580624,463.81685853371664,37.00730079447929,-177.314726220671,55.62973504755503,-200.32810557984394,-76.94181203663638,0.0
25,305.23558281407077,-74.95397987552263,189.93103477528877,19.88020530776218,-174.7491869490757,56.3667809353941,-187.9695532026008,-81.99978351057385,0.0
26,-374.7922638664912,216.3429090573304,155.54596259010742,-350.6631567704605,-180.56527311323,66.99473923891621,-194.50142302834655,-78.8498980309891,0.0
27,122.27276588146236,-179.13898969711423,364.6633039470033,177.27203861193252,-181.46231739704086,51.41880619514202,-183.40335374776313,-75.08243152763414,0.0
28,303.75683732847534,-415.9327837528025,571.0013694873531,130.48632283918363,-184.32030014981686,64.77051984550768,-191.31373035666323,-79.35689190770192,0.0
29,-390.8349361320449,449.37627082170184,663.2777504886567,-412.72255860350134,-178.8114246643865,63.96913352155722,-195.82503855216348,-83.9795573289669,0.0
30,22.646692555994186,46.866771368843295,192.86379864080024,-566.8558607067029,-180.80913062742803,61.353607769812974,-187.66452994575604,-82.50405275043295,0.0
31,-122.71127169797697,-13.119826895973397,35.33717695292704,865.5878727055601,-178.1542892794524,60.45530943572835,-196.01295310699285,-75.86175701479614,0.0
32,142.77467526506422,-155.1263732141262,468.8542646003389,-73.0579204990927,-182.77011391229715,61.859615662862986,-182.19864016283842,-75.73371732642211,0.0
33,44.625588402881135,-142.06223388514476,-301.43742159890314,-177.47527938625174,-179.2416641159917,57.18061085742242,-194.4324287410281,-81.89764037796506,0.0
34,640.416908440867,9.982061386960407,-2.3155741467350666,116.12058297323027,-173.44028533915693,58.957520904422104,-202.86270059629777,-84.7204149676095,0.0
35,-86.03669308478355,280.0671435755763,173.5557729345421,-129.94948884728439,-184.67202743328707,59.68707021521924,-189.17468851897027,-74.51793554662025,0.0
36,110.2925855600754,72.17069670570564,200.37117094491427,269.7738222880598,-178.4451859158714,54.6303087250236,-197.2275638174465,-82.18794039596041,0.0
37,168.67040836976653,-343.50484538348223,322.1353842563006,549.0298098366566,-180.16051719984227,60.495935706536905,-189.81507628259638,-80.34626317405818,0.0
38,-481.53371646676,-165.6481008274816,180.42556646223642,-578.9935814895481,-184.91250173362135,56.43808920380078,-170.72679340155975,-73.2449631043577,0.0
39,279.8308623110688,-122.357742271477,186.92371731361948,86.2934336734635,-179.20878701272258,62.52520754409588,-199.19709228895476,-84.95026657369296,0.0
40,96.10422229807696,-75.7631326894578,-55.79939994005328,-146.9749814648156,-177.29676081652488,55.17830816038528,-197.8114402563612,-82.50796005763925,0.0
41,236.10811571996408,-193.06730744080213,55.740292837111504,95.28654540729929,-183.5609162528156,58.07916578285366,-191.36790788879324,-79.27297077206094,0.0
42,472.2473169840708,-627.2560099080885,354.7638316798845,618.9549616123811,-185.0465368301564,56.704865739663276,-187.25376696894565,-76.88953239632646,0.0
43,-307.58450928530084,-217.93837200553355,356.2690238451484,-57.2956891904719,-181.41343161789987,56.04030228659795,-189.56314246792846,-76.29425535209322,0.0
44,-277.12001340587733,559.0413338675025,380.8001370940485,173.1931490728278,-186.49896263116125,58.056171117169136,-185.28634333249855,-78.36942862422255,0.0
45,-167.2696614735955,-8.450914308515966,79.5064945461252,-369.3881864759117,-182.73269430576389,62.49768690235679,-195.66734760378336,-78.66794971238353,0.0
46,-205.1644098243255,-289.92080502756903,-74.24597923845644,92.57884250779922,-182.37505137948435,59.61924100478314,-189.3109623944845,-73.1561986792164,0.0
47,-449.1613986085868,601.0103503482267,646.3719950603521,-27.492652470745305,-181.38805485052333,60.96265513403141,-196.69987795678537,-81.5424897363536,0.0
48,433.6114831791161,-130.49534824863653,196.94543429324992,8.111857354535124,-180.79884616134484,63.067387173334055,-199.17973263407336,-81.77602569660073,0.0
49,-60.36317008782728,654.3554354313283,524.0723570852208,-13.84328016691876,-184.26703913311826,55.66438096858296,-179.76290982504955,-73.80642829571804,0.0
50,349.4174151809474,220.39570980871935,11.204142730767085,-195.24553869260052,-176.83455310529538,56.51443771208119,-199.38715520644857,-80.988170135314,0.0
51,-60.39450293088129,199.05493672064608,200.57099763264225,-255.63662434306673,-183.65665671057275,52.995115595851736,-181.39842802392982,-70.74363860103078,0.0
52,129.48921103960106,-342.6257206598913,425.0024910760736,-169.63536484469114,-173.88844299229157,56.12907960691335,-204.18419773114948,-84.45286717409722,0.0
53,356.5796980812785,-295.4278359416249,382.9948971380191,398.23149326923215,-182.66564572216276,57.058495711141354,-184.42164337226095,-73.69699050759628,0.0
54,167.09071008960242,250.5920913012011,-172.2180135193456,-18.219380139637444,-177.94213843750768,60.46384598682652,-200.90285166355778,-84.61092510224024,0.0
55,327.6208724271864,-280.5487725280107,288.5460662695661,535.9693002632696,-179.31368563826436,52.8622737327308,-190.8728286361209,-76.10081463092719,0.0
56,241.6719732299374,-381.8028534614883,253.5590594013482,-16.919665337191248,-190.07715035267103,54.558195395497066,-173.04987065250666,-62.304089251341736,0.0
57,209.29353095283045,-543.5885274425046,145.2281445743452,208.58672445139402,-184.1296047812305,55.52099182850928,-184.20665031345965,-69.54527256285701,0.0
58,375.07750676553866,336.5312531609826,189.78851944279208,-294.4119227386877,-183.9140474137963,61.83057876671969,-187.14509148001153,-74.68976528585128,0.0
59,-533.4158844890204,399.21468669173413,456.0216349131963,-29.28256663310471,-178.15724326154776,57.680305824927565,-195.3347977384216,-82.0483875261435,0.0
60,-12.098952088248716,-119.00070260773603,139.91679910554154,-174.604111883768,-178.86550180129453,55.40126065689486,-196.89784333178133,-80.28209694649456,0.0
61,7.898277374777862,492.7789514144594,-404.1134111543618,43.91042600481438,-187.68857386279146,57.257078335036724,-164.0831574583617,-69.5851706487958,0.0
62,58.61063193010572,47.00123587740581,-99.79214267854614,-122.05861319269479,-179.2581114534093,57.875773112340845,-193.9048755025558,-79.69890319185157,0.0
63,84.34262034366225,229.67162658764386,-155.58226046291543,50.207223263612,-177.99790890035845,64.79600053821483,-199.06551162382067,-84.75099875249123,0.0
64,-64.80647140307659,-424.3416612117315,286.24038894855073,446.79281120779075,-178.658154586507,62.890936966050745,-198.80188427567765,-83.71107752641646,0.0
65,-41.248420832206854,-393.2516158335045,559.2466234653468,197.68472337120082,-179.4298232267434,58.637656966702316,-186.86133826921667,-79.20658794715344,0.0
66,-164.38969419890904,157.392164138135,125.7262155992523,-141.00786800736742,-180.5926908334231,62.84439282459602,-199.95422693587048,-85.1265012200757,0.0
67,-283.25803377167966,-94.79738717067133,-17.09008239492298,-315.2813704198789,-188.28125977018667,57.19903252637917,-170.2038926604558,-63.31958667261284,0.0
68,324.45722137079235,-426.3209688581417,331.49223009703167,259.2756450580866,-179.92733570472558,61.32276661288118,-190.83010268711243,-80.99097862503395,0.0
69,-386.42439653096267,319.1209002855964,394.5896390446953,-145.09480757960858,-177.80948611184897,52.01904862976503,-206.33552310426393,-79.08303594218431,0.0
70,-259.5275314837759,1.3942139232492323,-81.87642223863318,-81.0898133811518,-181.34290892515054,57.24458669609506,-183.00012393310016,-78.210249315606,0.0
71,-314.3792328954711,192.5463526266227,159.10342410640527,-116.4704545035988,-171.3076074855375,52.52267551684655,-205.9228462689487,-86.75762644657284,0.0
72,-115.78235934179494,-362.21566601714954,154.0071699920376,141.59696482046837,-177.39790905532539,62.43596394458345,-202.0241736985263,-86.10182062804446,0.0
73,291.06370445960397,143.2494888332311,65.0735447847603,-413.1755750639336,-175.86731617505404,60.650969729537074,-196.04632907511066,-81.49594741120754,0.0
74,-307.3697645661094,167.66255081527467,270.2798425577282,-293.19009720639,-184.1495997104033,55.619758411006075,-179.8295396827047,-71.82718690447203,0.0
75,-133.93535275242314,-85.56915490553192,-96.78593971208768,-14.453136847369308,-177.4018878734951,57.27437407916402,-199.53015337413,-84.41216293816105,0.0
76,154.80477765552632,-365.91991624412685,451.34648700467733,166.41000327873527,-180.63352066834992,60.33289693299139,-194.3629185431982,-75.98924527146104,0.0
77,-363.5674782528354,579.6686145037007,542.4288687756361,29.903058310244425,-178.4102424702941,66.51000735999557,-199.37986350950644,-83.27642054363523,0.0
78,4.172865861061359,-7.303873181502407,162.23514158737444,-43.749887001353386,-178.39955564840088,56.14441132699468,-199.05573743853702,-78.46271278695123,0.0
79,36.439897182570434,-289.368051206294,420.8989879044523,423.32560392405,-175.98876387632697,59.28190189991967,-199.90589068936154,-84.39178912487601,0.0
80,282.39917043248795,-247.74426399632458,217.9501958776522,367.0501038784113,-180.46653781300566,56.811608556582975,-188.83056931719685,-76.69062676238211,0.0
81,283.64589161777104,29.949487258491423,-92.9079091359323,157.7403320916932,-176.59449720131107,61.32847233468276,-201.54768670785208,-86.58120890008362,0.0
82,278.4913435473656,-429.37035666720584,233.52657953048953,436.1179228356949,-177.8773389075989,61.08859416542063,-198.4513933809344,-79.59438781785825,0.0
83,-627.7574218891978,-37.499333486857324,216.80899645737156,-368.19244107802734,-181.9586939643422,58.54170236082468,-187.30343734972416,-78.53897891816432,0.0
84,118.37413183421408,80.8371525128179,-132.64264058064163,-183.68918947995266,-178.095309115833,58.541207928932906,-187.9318039866717,-78.57043479174811,0.0
85,164.67594474642254,-97.12016542888865,224.69875630072204,273.3572312720361,-182.2005500715242,59.675281594903836,-183.94829756481565,-73.13382121394991,0.0
86,144.8478646789904,-140.47379062116156,317.5171105224851,241.46837281431635,-177.4847129427453,58.235808424305674,-187.82782355588162,-81.6566208020429,0.0
87,119.6832018286627,210.0318261846474,176.1488993512965,-362.663072375267,-179.20459591908948,55.32062310490676,-195.0025685189634,-78.52208461546054,0.0
88,143.2057406811484,81.8943446919124,-250.03814543140373,229.4380202601927,-179.45962210530675,54.62640067643633,-189.45467462401322,-79.820607167057,0.0
89,57.62967723101093,38.87137204074127,-156.90243057339345,-82.69628682762055,-179.95465019481878,58.098157128891565,-178.99780575478266,-77.25377088926757,0.0
90,31.100245444276055,-67.21567600316986,-14.529130596207063,-462.723250054414,-181.2792316328871,60.03796111339147,-178.46732675256067,-81.00639640039313,0.0
91,-165.32221191732157,-166.67782129580578,72.30961116640582,-36.107481446427855,-181.2330339588249,60.800817542045344,-195.45527449225847,-77.64840841511104,0.0
92,20.60179059965286,155.1191453557229,-183.57036627934167,177.20897501934775,-179.98143917777955,58.60973908712776,-187.80868470748263,-78.31469404441647,0.0
93,-167.42415587234322,-205.90749691812888,49.748020079985025,196.6157728973103,-187.4834869083702,58.28562229083583,-168.71698717624696,-72.9985250780467,0.0
94,294.04123014432054,-100.86145275066305,-268.15907974196,439.83374843590167,-185.49394713505333,59.0952550347945,-177.00406062147212,-73.2066308187268,0.0
95,-161.3623916621146,15.060219360416482,-366.97093278667506,-312.80724757906637,-180.78827216524567,59.133168126133405,-188.96860862814782,-80.96923217344735,0.0
96,-500.2549732485134,20.55554379628748,225.10323674303993,-357.7696983793479,-182.22659492930924,61.328302209937405,-192.24810213036432,-82.5271201025249,0.0
97,518.3396127471578,-187.9031317065204,276.60901604139116,418.8284109745071,-175.19021817709648,57.40822844434745,-195.24876742888745,-81.62323997079534,0.0
98,354.58237003114266,-285.5525899181177,102.41913339599118,292.62105929845956,-180.13955443294265,52.78639556677168,-189.2125614872612,-80.63638663512728,0.0
99,121.38164365816475,-219.1581842085991,354.78312157730096,-144.46369745872173,-181.04776102278908,57.63806455747181,-196.84902912102734,-73.05664945938365,0.0
100,94.28293908071107,-137.66868991209282,37.41003133362175,292.6924747105197,-182.42082498325044,55.05811748271357,-187.42978564618906,-74.66132740585235,0.0
101,641.0407328315987,-1032.9285537946553,841.7255964220288,281.0451901309767,-178.704495066539,59.67819092198951,-203.92720850849594,-80.55979393736851,0.0
102,216.34769838132272,-305.66305650004415,-77.9077858455592,438.90071211870156,-177.52214117078796,54.548654198748025,-195.34929183449682,-80.14165173191253,0.0
103,-131.14742179271505,-236.57854035145394,-71.54855827397459,-532.5943122262954,-181.1019179157095,55.16130592264401,-175.90077082153724,-69.38106993083638,0.0
104,-215.28950774430973,246.20246683444327,132.37247060220002,-22.95930783864255,-184.0598362232043,59.76627464727671,-188.01503057562863,-75.9674334768015,0.0
105,173.29815807759917,-87.94542516764608,390.2880331854912,-93.10233697299299,-178.25646766978494,53.85500562395534,-189.19213848257365,-81.25124687865232,0.0
106,86.8013208914352,-110.83469091075378,-229.776350285591,-190.2058463692957,-177.6064641870536,61.31705993015651,-203.2139798315745,-84.09657193949819,0.0
107,303.62633297985906,-304.4157703227975,-361.44127202946544,-480.8347728225609,-174.27500705926903,56.97795294239592,-199.44847792651836,-77.33403160110106,0.0
108,134.26492107103965,-377.8078877721302,447.32593605120616,196.80208384609415,-182.18455523114625,51.668194541034396,-187.13348469924594,-72.92628589612454,0.0
109,270.360386499686,-620.6715110065536,457.09659699357485,223.89115613445546,-183.7783512116057,57.26168423253022,-174.67312329879047,-78.32695963069276,0.0
110,34.90240393749468,-80.81866204139412,-140.61528811736653,-155.71371367649823,-178.0389250736618,60.3401352379446,-196.11083741093722,-78.05021714540949,0.0
111,115.63591442459762,-263.41434804058173,299.8935030786221,145.94261353209328,-179.90000316388173,58.81131777938572,-197.848124433796,-73.70368290420063,0.0
112,-114.39185332556463,762.696865353086,502.28440376473264,263.88205173149424,-184.15620019877275,58.37858579060638,-181.020570807036,-76.67083820705889,0.0
113,-311.72781955147525,98.44896817020414,75.90255963114542,-37.677339978662076,-178.87559452416107,56.318265411003274,-192.5893096426213,-76.99362251128186,0.0
114,518.4965511635421,-564.2957031715783,667.263169991802,297.39861524553396,-176.7852334645877,49.4568129555088,-193.66424546327738,-75.09391472489679,0.0
115,711.1951635533018,-383.36151014944215,117.76552514260428,176.3156450491769,-178.70538020424559,57.94801610750586,-187.28095324888056,-83.61057656966065,0.0
116,-579.841422587617,372.72243839625185,506.08371936867496,-96.85416262303778,-179.69624189137105,63.24061657048876,-187.13391838724917,-84.07237767447731,0.0
117,-531.9212434306802,-442.0735253961336,-245.840220222554,-197.69069319512252,-180.4937168376791,61.20404138194803,-189.28603086255953,-85.06303307015372,0.0
118,216.28070135996666,-643.1486200072511,486.8926554217583,210.00070907638695,-180.60466749905828,60.95356591953038,-191.01228064118965,-80.29860905413003,0.0
119,308.91474903231347,-206.1049502438713,63.57603245432115,182.48002788647037,-172.63042693636552,51.022806597823724,-202.28568809197674,-74.38875811790884,0.0
120,635.8254152654226,-157.337654364629,87.95360710261232,631.9050832056304,-178.86037689563497,62.62717002519396,-191.83560659850767,-83.048365842943,0.0
121,-318.71405886362203,361.37057127095665,327.64494260146694,-66.9005828204769,-182.33203798960167,58.59145953448758,-186.82908073353602,-77.93496879523532,0.0
122,-205.58600085190665,381.4379557924329,436.83084211765345,-220.83144400437936,-180.99207097838266,54.494476216794915,-189.5918528719281,-76.65433665325327,0.0
123,318.51607941887903,403.9837554608134,237.64059237745388,-218.11378031692286,-180.61682383555564,57.2266840831047,-191.65930137338265,-74.12796015485091,0.0
124,-298.9367760993142,-327.9180482574294,-170.07792993717973,-175.73316504339834,-177.6248735194224,58.36269497413436,-205.81620340072274,-81.05826121954705,0.0
125,-119.0472675606475,-276.28765013615214,181.5364196633191,305.94353957085224,-174.175002834777,61.1167875993676,-212.57619959598486,-83.35620448572062,0.0
126,-301.29159980126644,112.6148200182696,218.6594740304667,-290.8384032173975,-177.50643131079897,56.911650457703644,-189.96686598051107,-78.28198186727805,0.0
127,113.7770170339125,-138.76823629955612,155.80503486101898,548.5241159157257,-178.1306210958913,60.27448984290453,-191.08253205034475,-80.10816840020853,0.0
128,-260.59979347135464,187.18700131713354,210.62544300050035,-199.6610382982465,-179.43063638695205,59.55685931741952,-193.9747384444283,-78.47265355705146,0.0
129,4.591420775736155,-174.50767938762888,39.061958321688394,202.63179429765134,-185.4078126180168,52.93044824874254,-178.5531711871436,-70.00511915797298,0.0
130,331.2608309800977,-298.99504820464335,652.9257322684396,403.44487175613904,-181.27192161610418,58.452344308300134,-194.31411412600312,-79.92080207463242,0.0
131,-59.3937008958755,107.91360120636466,-22.609532888696073,-31.06067707429925,-179.38065508451152,56.92700192035919,-187.24135483065643,-78.00683141380847,0.0
132,167.04827558993884,-543.6378306375449,371.1769585436644,423.14623176029596,-179.3741151499304,58.99913438983315,-194.65604449884464,-75.39077115317124,0.0
133,662.8350374439968,-35.39986917629139,194.21904236128117,122.4526116463272,-177.42824446515678,61.437406479042885,-198.96787716364855,-77.29466796584548,0.0
134,-119.42983044968835,-474.9925716483528,71.53590591701833,41.48793556550139,-178.2694583460209,63.18483807254428,-199.01076125003001,-83.63167841008033,0.0
135,-755.4793282164528,-108.51005941538716,261.79838434010054,-489.9918612339042,-173.76589256530337,58.69354623690676,-195.5360676694619,-84.92152668402426,0.0
136,-578.4227966176009,-250.8521084243777,11.774440995292434,-394.18851639897065,-179.87270898697116,54.024783267145295,-194.36990831731663,-75.65288513842236,0.0
137,110.92120433463207,19.367928076664008,123.08295131700237,-8.884238949541,-181.75290710995503,60.930803349375076,-188.88909015082933,-80.55357454434652,0.0
138,-272.79314149671217,-123.81473257700874,-56.44443521339184,-284.31379559976847,-178.38190583437859,56.57642852112684,-185.73608251829708,-76.29871485519223,0.0
139,-442.6941962516709,95.92489001447157,423.88203157692936,-554.5215431669488,-184.15313519944854,59.774940541289155,-201.10269680502168,-78.61803567634435,0.0
140,263.16220352121815,-97.23879110567194,-159.30184659861894,-371.62067095095665,-178.99740183681726,55.95932133901365,-187.1638807073675,-73.69311851061877,0.0
141,-259.33487389468434,4.64965858855606,117.1177777813178,-394.2379321281631,-185.31250962011046,60.35160439757691,-168.21143632851067,-74.72946848824758,0.0
142,-324.04620235371766,-779.1262477715492,-485.46562718108925,-9.770177714029526,-178.14578533623964,57.04710895712613,-195.58714148246796,-81.88934599655137,0.0
143,260.7838412688703,-175.8723367051525,117.39720276308022,-46.12962936127985,-183.14184706656982,57.093255949252914,-179.8805808902277,-73.62015525196146,0.0
144,566.8770186144568,-146.4842083269221,153.4138573091578,176.65953705285156,-180.8941280320455,62.84250688588225,-202.8121722543363,-79.1184841089503,0.0
145,-286.5665359896161,542.603362854828,586.0704379927176,-179.93687181598307,-177.65047909325273,59.38281360570968,-186.28105034149192,-81.86768665247354,0.0
146,-68.93186138674203,330.76196025046505,312.2421200025586,-230.85393106512237,-179.91005836467883,51.34546601360744,-196.11689653414885,-77.08679659360608,0.0
147,-105.49906480300173,571.6116962813879,380.93640696226163,84.6190555861166,-184.11603200360278,52.75820684636157,-175.43692692340795,-74.14551765023543,0.0
148,154.555033090874,103.16643916068462,64.69286331758666,93.3077056915273,-170.4344915586113,60.57122943032207,-211.66464768457257,-83.84150838539055,0.0
149,-350.3236767989984,223.1987011451686,286.0737126099085,-206.22701794820867,-180.96089306695578,55.74319078237765,-190.58845829919653,-76.37856314851322,0.0
150,99.17777527812937,-93.76782176542349,28.801085657537516,262.0674895630894,-181.44545187192594,59.99919780777721,-195.708879070033,-78.62491336779571,0.0
151,38.796984278128434,407.85423525277605,187.65350436953327,51.632311714240316,-177.8438561671956,54.58069231578461,-181.39519532615563,-75.02286137832968,0.0
152,-437.8902352809721,-142.0895990113096,126.40685818964977,-509.86879995426557,-176.8369868061181,55.62421968012427,-188.17561735523995,-78.5528441194963,0.0
153,-243.69124122819858,212.3247849188378,215.77080910935047,-158.09928976903208,-172.28029700805297,63.4096763381929,-214.60099269774994,-84.97611453249357,0.0
154,-384.16295364560307,358.43152748204403,468.971551436581,-265.5299772184989,-181.14063650489513,57.59117868988889,-193.818706936103,-74.86967503560612,0.0
155,62.80182702559427,134.830833748697,-374.65829876736143,374.8237437125512,-178.27938104836647,54.75092086912308,-194.28751845927476,-83.78873494681694,0.0
156,-153.80255691453115,-239.22809360922793,-235.54810371906157,-266.26622486816456,-173.57126291693038,63.57179949372459,-187.64703596748484,-80.03688259872749,0.0
157,631.3763717526567,-125.48617577475144,-15.277842056460944,229.43613535538435,-181.97467145836958,59.818006469443695,-183.9320222982006,-78.21062247224579,0.0
158,-56.37959112819226,-81.0861869275067,0.05692642834171924,430.6514056534771,-180.6093428977725,64.06617668072936,-187.46125100921066,-78.98583097455816,0.0
159,-148.02917194741352,361.0303791677512,334.293441513808,-159.34168989412674,-177.46947114021043,52.22008718217377,-187.90466883004416,-74.68365948960631,0.0
160,-622.7533919989223,8.057378262145832,321.1485663813669,-430.7616370291198,-182.57028962549686,61.99821599067445,-180.88748230796017,-75.35740713765222,0.0
161,-43.08337610440227,-541.0401200724532,670.9310641039522,224.83652908964396,-172.49451719134498,61.305264044146824,-210.95223799129792,-85.03934502424964,0.0
162,-138.8907547509084,266.74216303553544,276.2183060510953,-277.94544189004887,-185.62271565726292,57.469678745332764,-186.45496645536812,-73.62460483410372,0.0
163,70.60997399204072,506.438936716357,282.7214508444608,-43.656436423313984,-179.82719584824275,62.14040135690861,-190.1610668129542,-77.71103327358256,0.0
164,506.60715358467286,105.0115781529974,-236.76644379435072,401.38346209144913,-178.97892024226667,54.499155713484775,-189.78045669136586,-76.28162312735017,0.0
165,206.7130535282788,-402.318499299192,386.3679040768434,294.75621893086554,-180.98398949273908,62.35168168254507,-192.2161184569336,-78.95174683509242,0.0
166,240.49607781919983,-111.19275830330106,222.4878003585843,51.234428060222406,-179.79144646543838,60.84467116172579,-193.18060537916043,-80.81347828298334,0.0
167,-16.97993204077668,-551.4805950486482,250.3703456036746,346.92435595183065,-178.9282127292387,57.19197767753627,-193.3283890789143,-73.74229270900335,0.0
168,-363.76081142087156,203.51131715071472,251.49473713828766,-137.00422234630926,-181.64939512569805,58.02141373766009,-206.7010033740428,-78.01590650547426,0.0
169,-124.92281447024007,-8.338566071384367,6.566195932866514,-248.021003238392,-173.38876247014454,56.485956382708984,-208.83438242871702,-77.22957868694989,0.0
170,205.05624950753054,-107.93688724959863,60.551136500991376,-260.9975609782884,-179.03702739152797,49.14678855208161,-194.76367388131757,-76.40707787824313,0.0
171,-187.33937216657517,298.2566689108238,490.1494390532916,-468.66454672774427,-174.9819678594862,56.93057981268063,-203.3990379234627,-82.5899472611009,0.0
172,294.39885828672834,-244.87738346946296,133.39508573522778,-157.54910776374365,-181.02560456395128,61.66581328003842,-203.94713616742797,-82.26209647795208,0.0
173,152.07893723449928,757.3994243676693,370.7284630338,309.35417917275834,-173.96972485900594,59.380245255060295,-204.24921186153918,-82.80523232129777,0.0
174,107.55920516350596,-126.15820669584213,-166.0424148549919,-340.1829607778477,-174.5788802750391,61.73215407328227,-209.08857356390604,-82.87683679088371,0.0
175,522.2580403363713,-421.4656092089205,89.0595171695479,227.8821255525115,-175.34340699801484,53.88082197130274,-192.29735789598516,-75.23371803759031,0.0
176,-21.447372764631712,-109.10474789416531,220.27758044051987,-85.57860565021454,-179.88900170633443,64.51211576478808,-202.73338460173565,-79.43960263757872,0.0
177,189.70069709442228,-235.11560258975135,210.23899776220918,223.2118984089064,-182.2727729312279,54.16125863738675,-189.9403260881478,-75.63203851990247,0.0
178,-355.95468193529865,-35.69517912121283,55.42940853453047,-262.22998465103416,-182.7027974510258,58.644061129087774,-186.47693959591254,-79.57298368777656,0.0
179,-198.46933714850908,-245.31241895755517,185.59444104984348,-126.6529260550382,-178.25343943210336,59.60235863883715,-194.41753908896013,-80.8867847604347,0.0
180,306.9698167074909,-599.2748899471501,749.0453045610864,6.624333079181288,-182.95075802056138,62.38888643883246,-189.3076889266155,-75.64171290477653,0.0
181,-68.70460737679593,-238.17056374076267,-253.8608201481892,-248.53579886434503,-175.8563677592447,59.00468745278655,-201.4523345657513,-82.35107364155533,0.0
182,-139.37981071239247,297.2863321176759,-121.86316194855182,94.02558283985046,-184.62017355154913,57.24290828442585,-187.71248556078234,-76.63968586748743,0.0
183,36.12783408923579,-297.9484380064851,178.1801673042695,66.16576506395336,-180.49766843345762,55.387465113357955,-184.63582867148108,-73.52559037239314,0.0
184,-164.91637783242425,-183.01493548806107,70.30608061383452,-110.05059606179061,-179.6880427441736,62.11698206384831,-198.6555560187062,-75.39764326546678,0.0
185,-402.49397854693177,665.4487082896003,795.906363963703,-219.68900462788287,-180.77341572874158,60.18936627297988,-191.3954096308637,-78.77931618054082,0.0
186,143.30448989549618,192.30053168811702,-460.5511906814417,577.1529107205373,-177.76346020355976,65.17800976220437,-199.75880950849722,-84.04204127024627,0.0
