,0,1,2,3,4,5,6,7
21,4.690594156764371,-4.123918017282716,-3.7726647491844965,44.394495338344704,44.85625353264437,10.972348446399005,74.96045743662773,0.0
22,0.6456025051752718,0.05153068428283514,-0.39666330894113966,44.13146031038039,52.626797590288454,11.605995351138644,75.70869683553319,0.0
23,2.9373016660195193,-1.7619128329043634,-2.0342414929907067,46.221086285817194,41.47620061554469,7.663556545474126,79.2914240278035,0.0
24,-0.5246893209245598,-0.06185183260450722,-0.02247575611848973,47.31479845497927,45.560630702739275,5.612366658755985,71.31355988940278,0.0
25,-0.23974245683119655,-0.168085275729152,0.563009211209055,45.31043778015345,35.764464387736325,9.6872335831713,80.11770119735428,0.0
26,-1.6184800738887732,-0.7804386463686126,-2.327150482073398,45.570322791884784,46.31193578296894,8.648320088295154,74.9129530559987,0.0
27,1.575593960812828,-0.8914622108431703,-1.1503453414644136,51.12304765481764,37.24989381893777,10.365396389795448,71.1377113246949,0.0
28,-0.7709548107382398,-1.6243755633910304,-0.3642299142633397,32.19958642124445,57.74488039422641,8.43267074733895,85.48983676630321,0.0
29,-1.1741181358157935,-1.1173711728769067,-1.190489208628497,38.61376664908972,46.51693623630151,9.003416265507274,70.70468633085076,0.0
30,0.36407011621830976,0.6653544125042175,2.2590237460327796,42.35593232636223,48.97108366610399,13.319302860127838,77.907857311975,0.0
31,0.14281197371979082,-0.6241706422822604,1.7280969178939456,50.437505924049354,49.86993025545667,8.392618241199019,83.8961880332109,0.0
32,-1.1898171663347732,-0.39791353362837534,0.2824311334076306,58.10751244427719,53.00118164373899,9.900572133979225,77.46794136985629,0.0
33,0.7118453973857517,-0.6738764123286134,-0.7990532061688647,50.31128843544955,63.65783363776644,11.373369463149988,75.72014802042528,0.0
34,-1.0344187363947792,-0.027500869900210945,-1.449589479633193,49.90324799435697,45.393955395174814,7.017055038425127,71.41263145494639,0.0
35,1.6081443322279383,-1.6870649193745562,-1.4767774778793363,34.00508125812935,46.71683168373686,9.057201264217765,75.80717589338373,0.0
36,-0.8033837967994216,-2.249986395599107,-0.1299531173578603,42.27904955485311,53.97554174744367,8.28806662842021,75.30852549172494,0.0
37,2.5893250246858015,-2.118062243751134,-2.247999720732869,36.50386232268022,41.52781699250458,9.428794789216454,73.022423633228,0.0
38,0.6016919679362763,-0.388886465902363,-0.49117335725558375,47.80717986602741,49.66095672024476,6.476866131512731,71.99903233989014,0.0
39,-2.2043714898911033,-2.9220393432804244,-3.8432629633626756,54.661575487064844,35.716227689810346,5.187945244137283,68.34653506607411,0.0
40,-1.1996800389322089,0.627616144113466,-1.0821474908118534,39.976753629475596,40.62218300748782,9.273606797214939,74.28750415755378,0.0
41,-1.5427447288618619,1.0999119379137627,0.9254661491408196,40.83427005675417,52.2097953411189,6.114295352595441,69.8446851457039,0.0
42,3.1875817349796405,-2.895014518286783,-2.8844508907385915,37.142522399565884,42.46179414325895,12.908545484085124,68.89573314472821,0.0
43,-1.215394141817546,-1.0436459954183577,-1.863285795497005,35.74318175664554,39.84207998268287,7.711501796680125,74.82040191304908,0.0
44,2.0816719167548055,-2.4571206628426694,-1.9176277917116322,43.66840291114972,42.53137918472418,9.227619928936681,73.3836987479886,0.0
45,0.4070817858917366,-0.19856810853442497,-0.155367480356423,44.248505263312396,54.389757411689466,7.546955501897759,80.25816063136848,0.0
46,-0.6223276557217626,-0.6299742623665311,0.5667966323633424,45.65909105266655,47.50617276446616,11.169546036135529,73.85669839774161,0.0
47,-0.32888487680287093,-1.5627435481233207,0.5726966822309234,54.90696327912061,45.45347977106142,11.683921733009814,74.39841789776624,0.0
48,-0.08916636563955671,0.09312629979088638,-0.04925215905429914,40.93737531788153,29.80214436288686,9.552118687298659,63.45934444207484,0.0
49,-1.514424460460281,-0.8807863304179873,-1.8315635514504403,45.22131114695117,50.34126637663719,13.047823856449897,71.66967194458421,0.0
50,2.9064740224040597,-2.3801477377550473,-2.5874618136328005,54.58448352701858,46.40610189777477,4.629705137160144,76.45233407342837,0.0
51,0.7217951616607938,-0.5092622376611018,2.72629768616574,39.84963264015301,49.43124480061623,12.057763131286348,76.15661810988115,0.0
52,-0.2634695080638062,0.375221696047366,0.633588503499428,60.652134629331854,50.313158211647284,11.557872344222424,74.5326719622566,0.0
53,-1.0801594074241667,-1.1428033093733072,-1.5883274017326414,53.41553519620019,44.5316152081464,9.672392854983139,75.04114654832466,0.0
54,0.9370210640537351,-0.9027445924715427,-1.1499689222252156,40.362102628633956,42.94271958653444,7.932161159419092,81.02974600325507,0.0
55,-1.6082075087654966,-1.274638103656793,-1.8181011618282543,42.843630719321794,47.818289448061506,13.354981529515559,78.889870184385,0.0
56,1.356465616130097,-1.4527459641668066,-1.1666330091627128,47.650613626826456,42.835380674890075,13.758763341168265,76.06210141872313,0.0
57,-0.7571559497985105,-2.6358593150922904,-1.2090795363174667,60.472906175143365,60.123591814655455,10.575813989764198,81.05986251803307,0.0
58,-0.9334256142379695,0.12738415670777203,0.03323049542982326,41.77530509513566,41.3027060121533,9.118496265001404,78.91467700335095,0.0
59,-0.4821721581571028,0.11523638401586944,0.16838095421205757,35.65508263476844,27.402906919981753,7.948083824055415,67.89968282439109,0.0
60,1.8498940366131371,-0.898781759958062,-1.3217376422628944,44.18696319747564,58.00732804610332,9.754337106127284,74.16434983017118,0.0
61,-1.9388407415611821,-0.3341785426236855,-2.598531526200282,44.00271323134163,44.41927933208085,7.066741983053154,75.08960810595109,0.0
62,-0.8112726476787291,-0.2270361574794897,-0.4400713637932242,40.464772843752264,37.58516332985627,14.357013310274748,68.20889087856425,0.0
63,-0.4966665511256031,-1.102790773755277,0.19123977307913398,47.682935607923895,53.17565885209216,14.318841462401014,75.35062858457754,0.0
64,0.5375121078941737,-1.0399584023835748,-0.7446203426811965,42.78898054196541,44.60717083174495,8.363172415200543,76.0001590550577,0.0
65,-0.5551497259090528,-0.44270813799738284,-0.4721226108727362,56.075347638503054,54.38012248141716,8.432717947757796,77.29598010286465,0.0
66,0.5536557122849977,-1.0770324081165814,-0.705311969473366,39.19696290823853,44.497991745244846,7.817723320967323,77.26227437575571,0.0
67,-0.9035250407129851,-0.3750729849791673,-0.9182981946530185,47.42453833328682,62.05046973652806,10.943344265688536,75.68839175713191,0.0
68,0.6050618173210356,-0.6915652939053556,-0.7253622033863185,53.323262397712995,42.267765254054915,7.7873837889045845,81.71554051141757,0.0
69,3.0048945532216256,-1.868873190244042,-2.0269353351738686,49.12268136737396,43.70675275056592,9.359356054296795,75.14770971209686,0.0
70,2.318068520997132,-2.226045658199265,-2.0618929902470002,49.58948568235058,51.12963017318039,13.371330020900425,75.82016905567725,0.0
71,2.8745232889292076,-2.3099253749970905,-1.9228719380231163,44.618030453352546,49.57087135294646,12.989910269828426,71.21682342602666,0.0
72,1.3383258125867763,-1.4835059977988028,-1.2319754567577403,45.865402554580484,51.964563390835664,7.491474600978783,71.11858092128952,0.0
73,-1.3590048616854506,-1.1201730646371224,-2.140034067835675,53.373527613417224,50.10340088972774,13.248367559141407,75.72525737257449,0.0
74,0.7135320461690047,-0.8960287837911093,-0.7040198369443205,40.81667498404273,47.798518459199244,10.334454689200138,80.86483246351729,0.0
75,-0.3929139453709014,-0.026496609021506967,0.042320266117650496,39.379698331177,51.089137658875465,10.933749753914963,73.23732859386168,0.0
76,2.4104600792600346,-1.7926263208002169,-1.9104312158611303,49.37297110293984,32.69253150148922,4.939889654149685,68.50572897865653,0.0
77,2.129216051491758,-1.1766536613506333,-1.617140020126972,48.859757519000134,53.667115245183346,9.505235141445038,74.01090397895108,0.0
78,-0.709074786838453,-1.8109352655629114,-0.7858854036910579,33.33419196392249,40.62614380714421,10.634587007196922,69.82891751543863,0.0
79,0.3093740496231473,-0.3938461454820631,-0.4751813998697766,37.58141844097425,56.634342798364585,12.689415239716986,68.30822119633797,0.0
80,0.14224731699336512,-0.8534115419132953,-0.6966765001891111,42.282588403271305,41.50842548802384,9.80804827340672,71.0956651302189,0.0
81,-0.5949334179515737,0.7222910578252317,-0.04521884898184381,45.561215733223015,33.559938918125084,6.099936924519694,73.53378618273526,0.0
82,3.0740407835085533,-2.2836803287355676,-2.35553881936425,33.85159847752794,37.52463916169343,10.809612905718074,71.70324608232313,0.0
83,-2.256870883510648,0.49288195077172126,-2.940859972287028,31.935412268796743,57.687380760544045,7.269500467731939,70.5941052028165,0.0
84,-1.930889466276982,0.4674352508708346,-2.6929082559228723,39.74406955885058,46.918099382996516,7.3550883844855015,68.77678684942637,0.0
85,-1.4369851903083521,-1.699493364506827,-1.7766210432446004,46.48898968321445,56.43390424284633,9.073816915486619,75.94279278604338,0.0
86,-0.49363055444227355,-0.6996168825291305,-0.35024360269195587,51.77675546214492,51.326457539480245,11.300388765706291,75.64892717322203,0.0
87,-0.7135833142414607,-1.1936560694544798,-0.23419033161632163,54.73998743372037,51.22433373224823,10.536358413777883,80.71636081217457,0.0
88,-0.21309900867337084,-1.7890799416697334,0.6939741979080414,47.32828324954698,42.43894152581704,7.95476111410436,79.02329008300421,0.0
89,-1.1304011349273095,-0.3171757156206336,-0.5382901378542428,43.68381934594128,47.4100529246986,10.762807628450142,69.46047647265794,0.0
90,0.9689571076455331,-0.8777017761823356,-0.9450337558707984,43.835948114461104,42.10619138782339,9.809075108518876,74.47983965077593,0.0
91,1.7468612985900873,-2.0038930871851193,-1.8481212123743092,42.66690596396281,28.344523933801238,6.059091985729473,71.77270702027324,0.0
92,1.2139878867550788,-0.8263805723273353,-1.0274490092286288,36.776002085842926,23.40839891363726,8.75950900959214,70.18415775020274,0.0
93,-0.8505624827015714,-2.14393248821087,-0.5448862574382054,37.46504664510895,38.106168585304445,12.384325733351513,75.63533607207317,0.0
94,2.5983304392220843,-2.382099078823024,-2.292981533813225,46.20579075898816,46.02612492218567,11.820080674933958,74.11729766089125,0.0
95,-1.0558164527073122,-1.1902025750464937,-1.1334977322400244,32.107221186040434,35.96109501539997,4.575197924419185,73.98314685460704,0.0
96,0.9098379199232195,-0.7960789637408168,-0.7189254136159798,50.587900886677325,46.79936036372624,12.870675086741166,73.37321302792387,0.0
97,-0.8703076518818902,-2.6462413105923925,-0.6546788344505247,34.44297769670437,25.416680742022308,8.302836695111067,67.19682167098225,0.0
98,-0.7052249079886037,0.5930988932703183,0.4191583362101874,39.83623857248135,57.60620978513847,15.00952210340671,84.85579995984999,0.0
99,0.9798286105313138,-1.0104395757150613,-1.0448713730707615,39.61052155725144,43.38878455688165,6.5953557069367115,80.0042184804326,0.0
100,2.4748084734989324,-2.348754910895795,-2.2554934487556335,40.053200615966205,45.8625809902319,10.680271729770173,71.99176813519195,0.0
101,-0.8990390553997927,0.8627418927509514,0.46344303562734623,38.63888135955464,37.6720346656529,6.954273802541476,76.04727166227516,0.0
102,2.536567331666208,-1.9550163051277432,-1.9599858672250818,50.77043541099211,60.27418940792785,12.832307268964836,71.29510952224153,0.0
103,1.3559081832054174,-0.5590643944312443,-0.7714029780584117,37.53604844170765,53.00411533658653,8.023620249403297,72.83816750471635,0.0
104,1.710622890214157,-2.249049645404492,-1.7332167530099913,40.53611373309947,60.82269487816097,10.816441878666048,71.75483243500203,0.0
105,0.021953759762729508,-0.33537066400328297,-0.20131829814679625,51.820216081426004,41.57516997188055,6.79721113039264,78.41725057547153,0.0
106,0.6199649568303498,-0.8727046826062801,-0.7127392753001741,47.95370561635392,44.24216308781691,8.079293758889134,77.60233856879523,0.0
107,-0.02702518642173035,-0.4299021110555489,-0.38577585554634686,41.96158341058653,36.55007148532352,8.73985700448476,73.71528725216672,0.0
108,1.96546832940987,-2.422281543142204,-2.0070132879756164,44.369679508410336,48.250391996502955,11.810882671970122,75.41326130643886,0.0
109,-0.12265675901596329,-0.7870816699742266,-0.3911688908333304,43.741015010452976,50.85966878151563,9.052560256615191,74.3079858951182,0.0
110,-1.0465370747090912,-0.8605468456434023,-0.0825169785448786,46.86064186483048,45.1462764860727,10.628894932159731,72.37393652404634,0.0
111,-1.9163769680313414,-0.9490485465733423,-2.9032485308073044,46.81117435791492,50.17841885637643,10.775603327166005,74.64940787655584,0.0
112,-1.3987555831884342,-1.8832060374845616,-2.191992988151775,43.34012106894464,46.28688124133062,6.59087632633347,73.66363932050868,0.0
113,3.7833446189946467,-2.4266153185431887,-2.799318284980413,47.881665714918725,39.27037251079126,8.757098704933604,75.25075488874697,0.0
114,-1.7823273143815226,-2.01699582290012,-3.145122890414758,54.35530575210893,53.42063584955825,9.394278345116614,71.34165009308244,0.0
115,-0.9208474594214804,-0.025630319062692974,-0.16659496287713915,44.14132885121234,33.12240629182291,5.933251801380749,73.71288897940526,0.0
116,-0.15800570156684768,0.48427131645746835,0.010129515815284318,36.27443710871655,26.57990511549018,7.483594418548481,76.59650496925214,0.0
117,-1.560817510013326,-2.485148961829558,-2.22431551480628,30.786703284069134,45.13684542269632,15.171179514497119,81.77968828424146,0.0
118,-0.22936309711613467,0.09465480581077679,0.07686751874521991,48.115146224026155,44.43336159990781,8.036815584261024,77.58229089361497,0.0
119,-0.7063318193072443,0.2401575431742624,0.006355456898838652,45.06245462116879,61.042847583052875,15.85472479470911,70.82238865941102,0.0
120,1.8645345200651389,-1.4136087410182818,-1.3484471617497358,46.50904309796512,47.10258927307342,9.007589280219312,74.38723971033912,0.0
121,-1.1145070838911404,-0.442464759819974,-0.050340568585646284,49.990995635871414,43.16106606199692,8.994864403968414,70.97949891190343,0.0
122,4.725717811836077,-3.5964623239413083,-3.450828320022022,40.32515061959968,38.12528583627173,1.7913128657651036,75.15540962394272,0.0
123,1.0023490749121486,-0.6451538631533502,-0.8722930177575916,48.64365141978272,44.537585885264605,8.700513897929424,71.42379233150427,0.0
124,-0.8218211379161455,0.11531914973388657,0.22592152078779115,49.19968437113299,43.02176365145961,9.36493902639347,77.98873887983657,0.0
125,0.6126922499751977,-0.5940479596133496,-0.6194892164145585,43.20834619498226,47.75706882883011,7.960621420437803,80.02462477349414,0.0
126,-0.7887873594886473,-0.7441095816533166,-1.45423631240739,44.52435774574691,47.428314782663804,11.411148427060194,71.20975722021392,0.0
127,-1.3359554108032259,-0.6564469513285006,-0.76688964088319,42.54241722912891,36.46264442862544,6.488810607629805,65.54855219011813,0.0
128,-0.5832867700410496,0.06955359431036556,0.06899311800113117,33.90309951648635,29.84188256828144,7.905887444848256,80.57577231965526,0.0
129,-1.4998976663339327,-1.9149147756232416,-1.8946117639908924,41.242402241185225,46.69568038600289,8.808047555136174,69.69117634873561,0.0
130,0.1109803009169299,0.531079520040274,1.6173786293660553,42.17231344489981,38.553043620620386,8.346675135725757,73.0546272864206,0.0
131,-1.0401016304974222,-2.799729614906417,-1.6216848495759537,35.32280674194807,52.37982665077005,10.704161803816255,71.72282729062202,0.0
132,2.015460964789332,-1.8768973575053254,-1.7546297401888502,48.44658247904772,50.57828357685766,11.06349103075456,77.04482965901096,0.0
133,-1.4553801073977781,-2.9904895049015727,-1.8185706855551915,36.72472520908476,34.74829155943224,6.489807481688645,71.3131629473829,0.0
134,-0.5380678852800815,-0.17900976095794863,-0.1997502337368554,47.12546482959717,53.09615958760637,13.149405058731654,69.23864946472023,0.0
135,1.8121121871370967,-1.5841333768179706,-1.7112250042547,41.2106172636512,30.23334341625167,2.8152998817236083,77.99626285077258,0.0
136,-0.015116963540551032,2.112127252531644,0.22696530440091245,39.04250758959713,44.7190059055046,9.659352335328023,76.2513866531751,0.0
137,-0.3065933264381093,0.1328451059199116,0.047085031603234295,49.262945156051416,41.522307273467206,9.280450782157532,68.14818538989036,0.0
138,-1.7105062508090731,-0.5755481591430317,-2.140423088073782,36.51072956541094,43.83963575700136,11.027823248468836,78.44030263820699,0.0
139,-2.0970604513807904,-0.9125495298771995,-2.6985105439281627,39.670865560033945,40.45225559279418,9.682513953220184,68.62757101244013,0.0
140,0.9197747217418489,-1.5064901612386186,-1.2574274696935255,46.846161098387554,48.021295731362855,10.75286465063241,71.63065441495759,0.0
141,1.2739966147050632,-0.7881782218899026,-1.0823204021705648,35.5519436414941,43.70534345262951,12.989074622193183,71.00650716275125,0.0
142,-0.7116798005432738,0.9084729299661056,0.7045969047125356,46.269087784570395,49.81625758560043,12.941314294088276,74.46543573779104,0.0
143,-0.23340808950636105,-0.5100312060281789,0.6868016734233016,42.61950367335398,44.31680004727863,12.66745316425048,80.21232986341491,0.0
144,-0.3921528084676936,0.42959064850466966,0.45204696043431936,49.19220274750244,53.162994014017805,7.034023740607206,69.23109904728167,0.0
145,-2.5886344804578316,1.290296926837632,1.452875471909549,35.180172331079234,44.68051165967056,4.762388724858426,65.75963503905294,0.0
146,3.786121541443691,-3.6003963327887307,-2.999933315863478,37.1747774900955,46.356142017299234,9.96151056757065,72.556487564048,0.0
147,4.360871254344202,-3.1260292538565206,-3.3501049653592236,37.06054472448531,62.325001317508914,13.197841191491232,76.11071116419394,0.0
148,-1.1653558087317715,-1.456192056031993,-1.1836681184504687,47.05563346612256,47.65039155219105,7.3281221019818235,75.92654066790251,0.0
149,-0.9706964421523946,-2.2739535178829327,-1.1001116501124735,45.346469968160704,46.21928143867905,7.142758528165339,67.15113428836855,0.0
150,-0.6627797978787917,-0.38624026821685864,-0.08207576330553268,39.76299325400747,36.17603546290492,10.724327103050607,66.71869172963905,0.0
151,-1.5351680724408685,-1.590522082740525,-2.348922786902226,37.84659182930773,46.92789708843263,13.153378720968389,76.40637347821833,0.0
152,0.1355790284424072,-0.43699229913361803,-0.39066628975121076,36.421920478293906,23.73569038168175,9.622821514235964,73.44723077408268,0.0
153,1.2395169260767904,-1.2262294803388465,-1.2743992980332193,45.39048304785702,52.53186775859005,6.753121972559359,73.93462239023471,0.0
154,0.008911041285957766,0.48460740794630697,0.16206792396429348,48.60093551935602,46.65249942710245,8.164597680646207,74.39422285525762,0.0
155,1.8099916550655037,-2.3553291257142335,-1.9546790818568351,50.16401629439298,42.588373176947776,5.531255761029281,72.9888715204399,0.0
156,-0.8508706209314623,-1.3685714337873278,0.7072452549184642,39.080153783047024,44.713800552584935,7.529858661220698,76.40839186482343,0.0
157,-1.3304848610552467,-0.8099626085548657,-1.5494469719773272,48.34350041489714,36.63063199863734,3.72441562954467,75.71121937724023,0.0
158,-0.6282237749783744,-2.26638303740242,-0.6065863181754569,48.751658452364495,43.65164722691889,8.795660855664595,66.16927738617942,0.0
159,-0.06192542243591337,-2.02874711179983,0.9423445708354237,47.79708533858378,49.33852295978213,5.173762595894134,81.54235062186571,0.0
160,0.6298495055599739,-1.1608806747759217,-1.033628300113398,43.33797930186455,50.05646420696543,12.480844677506,70.05149902952411,0.0
161,-1.2999489384533875,-1.8487640034247426,-2.416149439774217,43.230102917787306,47.14910703016982,11.385212661597652,76.46579441634866,0.0
162,-0.96843328618804,-0.32485097791663464,-1.6416305140689182,35.501133453854486,50.58315659529279,6.631488209703722,77.62664025163728,0.0
163,1.127575291243132,-0.7951965556930497,-0.7018175239416109,39.43331182958973,46.87282478219719,6.402818896811521,77.06735383682218,0.0
164,-1.1839307057028754,-1.7811254515426773,-1.641670960736027,43.35294430563098,55.426413684596724,6.992509912094194,81.05091786307285,0.0
165,-1.2469439069369894,-2.1443216892629495,-1.290259187139915,42.44287025911248,38.80706102209941,2.565044013273501,78.77585339517832,0.0
166,-1.857613546708662,-2.1922707139551973,-2.7816995013003174,28.498056074033343,46.789775757753766,8.942245678198434,75.8765762100864,0.0
167,3.0429796396789546,-2.3525922345828247,-2.239806942640115,35.97898648484783,42.213788285091695,7.813052527973998,77.77627969113722,0.0
168,3.6237874300497634,-2.570916881413297,-2.7356284553181567,39.00501922991679,45.63255700926039,8.533063902489175,73.65727584359891,0.0
169,-0.9010214691979841,-0.9719124880995847,-1.6395350216738565,48.88915175800989,41.36361583453778,13.00657567798816,80.11754440509115,0.0
170,2.0502293096138526,-0.9471327738935049,-1.4303802457418855,39.50893565714126,50.93267781432916,9.329951347386748,73.59346273323754,0.0
171,-1.302707528976791,-1.8855802886598612,-2.1787078004122735,51.57874259487228,36.47869319351172,7.056053627413297,77.47178139224097,0.0
172,-1.498583285134528,-1.4520941387318,-2.5749954141797486,56.46751117125909,55.025462066813375,11.060340335361415,73.34829698065865,0.0
173,1.9259609041096386,-2.0013975135592945,-1.961345195069592,57.847201212611054,47.22969770191973,7.635473199661005,78.20154853514349,0.0
174,-1.4325787654698883,-1.2930942127117973,-1.9623407632650665,41.84233574095945,56.586678082164134,15.86864740952774,76.80211647155326,0.0
175,-0.7850664535977816,0.6520307279216617,0.32516385318485774,52.27707284651546,55.776510672040544,15.605496282945222,66.2752480658505,0.0
176,-1.4932028920300813,-2.77974135710815,-2.563787685310498,48.95033697377967,48.260857158016385,5.707257391582223,73.19309306309572,0.0
177,1.1901627438106508,-0.9130507864842374,-0.8270351953997759,48.97168881341949,46.32789421284636,11.49041142642142,75.69778651242596,0.0
178,-1.313206946920929,-2.3177320650925255,-1.9029376416005706,45.58461896132835,42.64352340435645,6.494840640242902,64.70669814771506,0.0
179,3.3286378374564487,-2.3487417535302333,-2.3445244565473997,35.88879186144157,37.13630747118934,5.637386753225801,71.02407974532656,0.0
180,-1.2428544630301053,-2.26056623091007,-2.249925928683311,43.25559748025336,49.5901636569757,7.337985261611086,74.88560069023943,0.0
181,4.230343549666837,-3.505855836048901,-3.5654863315380143,40.23212598366945,57.724945402601314,12.157561792585529,74.59334853576453,0.0
182,0.5426405935574885,-0.45898716054463307,-0.764453268511831,45.072303124459914,49.923853757987914,9.150740776049116,72.88204126734978,0.0
183,-1.428746856287364,0.9547797401837088,-2.3046352454814176,37.149594498376224,39.63179326775004,8.987408626696864,74.82721866327334,0.0
184,-0.8163748215366282,1.2643479458300604,-0.1948624494176575,46.805616037132474,49.89059897546669,11.74329074478196,76.34476738116429,0.0
185,-1.2784213769323811,1.1561882811918713,0.8573722828067138,45.235852767436505,47.987143592403186,8.356001300992308,73.98586244556788,0.0
186,-1.6529245328088633,-0.5088514950277732,-2.178613675540372,58.537655427449025,55.726781969233656,4.1481528385515976,72.9458021489071,0.0
187,-1.1894314952203233,-1.0817170403407879,-1.167319157950478,43.93690337822835,49.413949051036006,8.834940063188384,80.3473659747983,0.0
188,0.4994931638008363,-0.9793284458843298,-0.5774582668562342,46.810347160697816,32.99598136476937,6.472002325628193,70.20706317966203,0.0
189,-0.5991664840877255,-0.644827240849547,0.18851577538172815,44.886190876651604,42.93495415091791,6.895648025233502,76.49049561797004,0.0
190,2.3031722351992823,-1.637302485662177,-2.114292515540682,45.204135028751516,36.41425319643975,9.739241904116742,74.73666354435605,0.0
191,1.7420444389661638,-1.1591364809379714,-1.4545772102196057,36.03465056001288,40.461707300621654,9.740089531719589,67.84112800360136,0.0
192,-1.4329120533911601,-0.9760414410315357,-2.139685457416539,40.531752529228385,42.81716077222163,8.112745536086464,72.51198476106386,0.0
193,-1.1639696184355006,-0.20615217765263538,-0.4729307700716573,39.08711835089335,45.982419194005814,12.844971674167446,73.0328404036544,0.0
194,0.6273515065219937,-0.9704032541723476,-0.8140947103776424,43.63881761561697,37.18896559555737,11.026801795935361,67.78513855746009,0.0
195,-0.08499775543038002,-0.6275163760144395,-0.331458461554742,42.66549132491402,54.21533741791482,15.21658850429289,77.06286732896535,0.0
196,-0.5305207809954022,-1.2112862085968228,-0.3014460298441536,45.32931824918143,49.512313760251764,12.902828498330319,71.77920129492423,0.0
197,-1.3109064088243296,-0.7718641670553552,-1.4153000862133174,51.871612003788584,44.17786336547898,13.95722069033691,62.15696017436797,0.0
198,-0.999488362221175,-1.562034418300659,-0.9204615571638884,47.33914859595768,44.5047258891834,6.540603994982156,75.03792704145317,0.0
199,2.6720899183209212,-2.162822902529139,-2.3087126752757,38.60917461191915,31.680679530247687,4.928015216337579,70.9135422909191,0.0
200,-1.572249930371634,-1.2317506264018259,-2.6721205144109863,42.93926378155637,38.060611800779704,6.47712042223257,79.34167821561817,0.0
201,-1.2725275946149501,-1.8531493246665591,-1.2216377840034691,36.13874083592716,48.98570632841554,6.801553125344606,79.30037739405786,0.0
202,1.8548698384995808,-1.5092236347729449,-1.5688459236022312,39.0923767518898,36.19293863496263,12.462247904448706,72.92357504199441,0.0
203,1.5803867335969808,-1.8332567815800271,-1.3623695156346913,39.120474399138764,51.350915071192226,4.749296423686702,76.76995077438508,0.0
204,-0.555852574050423,-1.547404553847863,0.02979910507875827,47.09633690328891,57.671107088054654,11.957368397811376,75.52135051686032,0.0
205,-0.6824716427107591,-0.06740280201270654,-0.26616408728631324,44.381253585469295,45.79732779204584,9.152390401672392,74.66994852543606,0.0
206,-0.757413997158352,-1.1221272448499624,-1.2426371539447993,46.61916309749196,44.56908272143186,8.12601731900008,69.17482873736918,0.0
207,0.03266000149269621,-0.15529980091030482,0.06636679079954932,47.6255005096363,48.27521223314182,11.225419578254915,79.02310974031535,0.0
208,0.49765817596471595,-0.6839267012179239,-0.8220458370020807,45.58934399278817,43.640058630300224,11.803306639400994,75.2257198252139,0.0
