,0,1,2,3,4,5,6,7,8
0,-4657.890867964182,4159.074661146372,-10.060988763388679,5350.707910154149,2.680098863884745,-240.2793337353372,36.29775045386,121.1560613197535,0.0
1,-6135.959006071674,-465.6544252474868,13460.89391814077,-3808.8290523749433,7.094505824306754,-240.8526469598842,41.307015684884156,122.74134801865623,0.0
2,-3808.473717012934,6634.80927654005,3131.2550798023085,5378.702520619994,-1.2572317068775085,-222.252236319693,34.976029919306775,126.70409798069599,0.0
3,-5889.410494303933,4158.75517416539,4460.128490437576,1748.8903371483746,4.7750655195266685,-229.67521842331718,39.005102810104084,125.91343673363278,0.0
4,2891.81785612066,39.48974817922712,563.6443704749619,3977.7576786328136,2.1771297300870796,-240.66994445740548,42.50446723024672,125.00575768786156,0.0
5,-2537.430985122107,-9158.141888665352,2886.4550263907527,-2263.999350827852,-0.7115716301016892,-237.33241132160413,40.802247720957226,126.53435720417177,0.0
6,4585.310552465045,2051.7811383140447,1329.9941694755062,-5003.166699010148,-3.7977228833197723,-235.35934393370724,35.885252999063994,130.00326537527326,0.0
7,-1347.610178094199,-2903.684641112247,4770.10444620539,-1942.9845202121642,-0.1901249341134461,-227.4507236327757,31.987260137176214,126.96796041038834,0.0
8,-5409.204011760868,2758.563860453943,2263.313826242623,4960.187320546769,3.607458833946617,-235.2318092825928,41.676058693283686,123.41755714509085,0.0
9,6088.127981602923,1994.3067450984481,1654.4299125694893,-6464.691952767966,2.6563425531788156,-232.88542248770767,34.17018140009446,122.34017206896122,0.0
10,-3893.4264059881325,-1577.1736720597228,-3076.9956852108276,1703.438291137119,1.9592330184085465,-239.83732474408214,40.402431895069554,123.91818495666394,0.0
11,-1554.8847648518408,416.98161163468137,4373.875585766457,2932.1808151717114,5.072496913354502,-239.28136852260863,34.725164343085524,113.78941091867685,0.0
12,9845.36274872368,10979.909996206978,9125.739411734572,-4274.393337647079,6.272996609594932,-236.54986093928093,40.98498633233176,125.78429616012734,0.0
13,-3259.063398990478,-4099.081079424299,6443.11059890553,-1711.3872298967624,1.3290494334938354,-223.91907678763224,36.93787232251898,124.64663010516209,0.0
14,15337.056311280314,3955.260442727827,2443.6990081060467,-2894.9163798064205,2.645435001431707,-242.3846836848738,37.12565097679972,123.54864168850443,0.0
15,-141.10322299077671,-2693.4629940156533,6713.924718822067,-1259.5878487532727,0.30594560524376746,-238.88717577907494,35.68107211293864,123.68090430565289,0.0
16,-2429.3931595799263,2470.6520057875773,2493.5756425555287,3263.4036649539016,8.148311076422285,-236.18103900784052,40.018642457520954,126.09157179231845,0.0
17,870.4731466842456,290.15221627480247,2253.792866512809,1839.350085447129,3.0936374370835815,-228.80536681584886,33.715920839632645,121.25715980945971,0.0
18,2148.9838243856016,3178.919616774169,5462.896363383411,-7232.8495769654855,8.447429812910713,-252.8984152637048,42.525946021684604,119.30858176918424,0.0
19,-2474.473888451508,901.8861769558071,6829.786012115493,-461.0400190228914,5.7781749222549506,-241.93921335886085,40.69001617273587,117.95505694734315,0.0
20,-4225.36214440252,5385.678699979289,3157.0967663362503,4823.979851727947,-4.797562571864979,-224.54534935610278,36.9515666610773,128.1662280283995,0.0
21,2361.1315203646495,-3862.6556731044907,4571.326990381921,-1422.0376024841644,12.419145877464718,-248.30895802731163,40.562766276272754,118.48677011125224,0.0
22,-6100.758386853134,3029.8417636596328,3808.0016999333934,2942.9381192650994,-2.4144949623790732,-231.33150261760073,36.53295882250446,120.87929308712268,0.0
23,-8314.539632479678,9113.386229739548,4750.098904740002,4330.196492213862,1.138389925118235,-236.2980657997908,36.274699868194276,123.40026978751466,0.0
24,11595.87671276817,4133.871475101254,-692.4756519583864,692.614934218764,-0.6682299741953632,-235.14330028524628,41.054319403595514,120.3654271879781,0.0
25,-6513.1996503917935,3332.3051901520553,1681.0596697354024,3242.127635288273,5.510998716893849,-245.84523564912848,41.325673278302375,118.84914984005238,0.0
