,0,1,2,3,4,5,6,7,8
27,-8919.564040627381,6074.125803054811,14924.09326746515,-10440.796541584472,124.42519864800207,-208.41168498124475,149.9341023136662,47.05645584011032,0.0
28,-3893.886309367544,2091.873549521148,9459.367568199457,-818.7309689866926,127.64371746071865,-208.5486386436964,144.22019983319055,56.25058158841727,0.0
29,-8054.842842365055,12156.151509591631,4343.44467000816,6907.727205942945,132.16009965222818,-205.48583327897305,159.3962442694842,47.47385148900364,0.0
30,2272.3524861831947,8064.388854160145,2880.1815109239383,-1134.442984504866,130.4423784994986,-203.58394882956793,151.2736816288102,48.59116369392015,0.0
31,8714.47705679352,693.8511268555696,-100.80064154677837,-2162.922658753445,128.10136698606823,-207.20421562382236,153.0814796560965,45.59778568946791,0.0
32,10801.281297648044,8259.103791729054,-1324.854761056815,-11410.26139015165,133.29058457960022,-204.83186570347087,150.24491708108263,58.80604703600576,0.0
33,6111.109485574235,-7074.555254495732,5065.078404816141,-2551.276933482094,134.09332153640352,-201.9987637409251,151.52398844844834,57.045960094928056,0.0
34,18957.718361562136,6092.437758139837,3392.159420777466,-11654.405183178376,136.5289882753704,-203.56865402603592,146.21588348755606,53.751447655506844,0.0
35,-1212.8311178301412,6550.603169679876,4681.742461496774,3690.7197115242807,129.34887466081136,-208.47460107518586,143.96306331517985,49.167915053418234,0.0
36,4297.059850002559,3495.274314130942,1229.4158657159599,-194.91819369881202,132.41779166431903,-205.54796025097602,158.29155839362727,52.900387569922664,0.0
37,268.216513367594,1855.2882688171082,2117.111198433282,5735.375197520806,130.69399903780953,-198.98983905298925,167.78778214017137,60.85983396912181,0.0
38,-3986.4411478536335,9629.041245359705,5256.337463593494,4103.44759138103,136.71818786636618,-210.96102307585852,133.31548347646398,48.17808590853098,0.0
39,-2959.071174769485,-547.4236787442211,3674.9856482511377,-530.7000261613362,131.02556896579074,-208.06319319810962,142.95377059881403,52.646216131986016,0.0
40,-6613.968479273963,6994.373813848976,-1020.0647700353001,8302.009376792786,137.70780431313133,-212.1228280964462,126.07312373902943,52.43322768884861,0.0
41,3267.12697804737,4261.306350885424,3426.72938268912,-2527.80887079213,141.89120544002895,-196.7418164779462,151.6878749015156,62.28151487737135,0.0
42,-3856.8156878853774,7296.043215490391,5807.894540991294,3484.944455433755,132.80199446725746,-203.28934679579007,152.69825009714648,53.16175437257633,0.0
43,-2830.897123726686,3957.86213764593,5849.411202048459,1836.2821311377672,119.29577521328197,-199.5266925741541,180.28054625913413,59.68481877304548,0.0
44,-4107.575415965859,8101.771848262544,2812.2783717906564,6194.509070557894,141.06949351499225,-201.18441901762876,158.86444687342575,60.083442331037304,0.0
45,11236.221461337469,155.4907237409502,405.7098410275848,-1038.4436499131887,126.8933636428429,-203.6805587995336,146.68633547893327,57.30902660580875,0.0
46,-3364.0464652314076,507.3690866112539,2814.8496531139276,2448.563207519965,136.13611739214696,-214.71554361418586,118.13033113953414,51.37408749211902,0.0
47,8739.45889784988,-3366.090692189605,358.3304425555478,2777.8356868289807,133.436903355552,-203.47715047747099,148.25407275559377,58.70645756564786,0.0
48,3748.353506152256,2619.989001716797,4534.408578430624,4459.432341554386,139.57335869025317,-204.0790753350326,146.90047471490132,56.46408784159675,0.0
49,4435.472289327358,-3963.2098366364767,607.1413881615033,3279.7766653276867,126.78270944775942,-201.26438272565542,151.79083470289814,60.14989889030926,0.0
50,-5440.421176574306,11745.841842561542,340.676702061411,7207.3765604248,130.64797628364306,-204.96951580989224,154.00283562123914,46.893403406636665,0.0
51,-7903.908991982099,2549.760550926663,1160.659801113918,3721.711311031513,129.64552908531837,-203.47960652675403,157.37071721613773,55.861208833259525,0.0
52,-9046.444884870969,11755.090673560908,1260.6200059969196,9820.867483272907,138.71465473265698,-209.1758880449475,137.34689622346917,52.19954516110647,0.0
53,106.63878509252056,-1124.062599399238,5989.373202798044,-709.980740115034,133.41322403955252,-200.59110756916795,143.2449477332197,58.1097879804326,0.0
54,-7538.921201834768,11606.231496967715,3850.275943589752,6949.494647553024,138.2563046933989,-210.5311162927822,115.23154389208065,60.077653629360924,0.0
55,12098.12422594203,4637.785935141897,2187.4972350943767,-3161.6667619265304,130.87752334685175,-204.84448945602188,165.04238290624838,53.60699987752106,0.0
56,-4797.489897666005,1233.2569517406098,2182.8058837132053,3422.907902066042,134.34944048899536,-206.8415145552464,144.12004957212017,57.281800722874365,0.0
57,-8290.255292315176,9183.582355443761,4062.5367798391085,5602.490852931344,129.69359490354177,-208.44871261091185,151.34257537425844,52.15684564586383,0.0
58,-2965.149768601887,1235.0645489796618,1480.8633497961648,4150.2204936124635,129.58204284426108,-200.95548421739446,161.7213876346865,60.210885790802706,0.0
59,-5592.884827482228,5703.597159253058,5942.053024935474,1686.4189280718106,127.75911016984067,-203.214058409297,176.01702060961182,59.22156590095868,0.0
60,1096.6542771265986,8115.4493279127655,9148.896432692176,-7352.668193646044,129.0135167230033,-200.2183356818662,156.27643959784763,66.491713718378,0.0
61,-3335.090937468626,7786.220188282454,-327.7464863918302,7480.21152177659,137.7938075142742,-204.49424523761797,149.3093678375241,53.52248068178551,0.0
62,-6356.473799492922,2433.9101732861322,3804.222564443189,1594.3869117826935,134.51125019309723,-204.81111867529702,131.0597828326725,58.61121483939542,0.0
63,-3739.2865373116074,265.27105260814744,4187.405566893901,-7333.727968769524,129.91925361539754,-205.97737367224474,149.9628321837302,56.92541363438962,0.0
64,-2105.4222119077463,4625.040966589667,-2750.3471165863125,6965.782425859671,125.2322040985327,-199.25641330813983,171.8818924539267,64.5956036184754,0.0
65,-2913.455702327022,9633.601870559645,5132.41931838462,4398.086587633335,140.89184393112046,-209.45948354699985,122.03969545982417,52.36807142089951,0.0
66,-7170.84438895308,4318.028562386797,3300.21416724608,2851.076954087497,129.8629415957485,-212.18034700196222,141.4195948797513,51.987780617892675,0.0
67,1156.7864944970383,-1745.0201291836943,1769.5529281000497,1738.0000158017015,131.39494436428896,-207.9337836113286,134.55380145798637,50.58353915885084,0.0
68,-9376.576610548693,13457.890877688125,3943.723060014535,7924.114255927465,141.82421828282116,-201.75661581266507,129.48511925488623,59.372134358359034,0.0
69,-3395.9877107647085,5896.767156318909,2889.7182514789383,5448.289648530709,130.51909388518587,-210.137191097245,151.13281802954566,52.13884395861245,0.0
70,-1320.1983198342848,3840.041101135521,9407.135932662528,2976.9929455912225,125.87207086228975,-206.03696849196413,149.1595824464086,55.03822191613262,0.0
71,5544.06217979338,-5830.240960004277,6083.599204252247,-4837.100416015754,137.20951493785526,-210.1890107180548,138.4747984392261,49.86037014414827,0.0
72,7656.543384479981,683.7917357489638,2176.982331108938,-1816.9297756120357,132.67573083909113,-210.07783870098984,136.6207392692831,48.10929087189706,0.0
73,-1704.9530603976445,-1108.241943374943,4858.038763168893,-220.42682479946586,126.46190125481854,-206.80947218610402,149.16837836394407,59.526467337672685,0.0
74,-3455.91154974118,5020.872870074784,5684.220575113904,-1915.3782381540473,129.90621524040148,-202.17865339635568,160.2709554015686,55.72218617786966,0.0
75,-3298.4613467480144,4364.973977856818,2852.9494289911067,2774.7149209969643,142.3006878973983,-209.2393827970578,126.84485352605356,54.452786163817485,0.0
76,1104.8526191395176,99.40877060792008,-1985.528593013111,515.4443953034336,132.57719754947092,-209.44399644596837,145.28336490686854,57.059761044396154,0.0
77,1672.0883685492972,4890.811949696406,6959.962023031957,0.2549739907817816,136.99359607314443,-206.18755751689363,138.58005381437832,58.28844600656607,0.0
78,-419.0781215411863,3649.117348716899,3287.6581522667325,2079.3587425476867,128.8291541237103,-202.38513403101456,161.21396011618026,59.459970257086106,0.0
79,-5584.3022910516065,7365.314135166635,9098.953545008308,1165.1755934834162,123.83803969492257,-203.25302726021124,161.65892913453362,53.358602836150055,0.0
80,5256.283070850882,6564.678544236131,-959.2000697202944,10.015180883305774,126.04413969916517,-202.20713152962438,155.18070595837955,55.9677128696348,0.0
81,4716.964986875974,2305.4216408107927,5708.132974292033,-6898.8819954019755,129.25880734742498,-197.42339395564076,181.10968142745048,58.00024753307409,0.0
82,3682.0430826697457,-2264.885342503117,2596.359337076645,-3880.166167582213,134.21285612871188,-206.41755243420343,149.050052637884,57.09835113959947,0.0
83,2183.5715215407713,-7090.630644915041,-1335.8255873825317,1527.1648494468018,130.9022377672712,-208.19445984039533,156.86511384704755,51.11398136033423,0.0
84,-5593.159766198212,-55.76963891608244,694.2084503841465,5699.448064225577,136.76572258646223,-206.66372425332926,148.32710854833795,52.88463221901638,0.0
85,4990.890794211673,2331.9296518308884,2839.1240181197495,-6963.820784955731,123.18993778426042,-201.01262441682601,172.94797692258538,56.93872734810884,0.0
86,5427.006400090557,7742.382004095171,2318.180268439617,-9717.983844887576,131.34660614086405,-205.15706394794123,148.50779094604943,57.92874628174109,0.0
87,-6288.107710300038,2237.731512458084,-919.9426990011466,7034.85346357702,135.01993541804967,-200.42208219593823,156.486883970368,60.099395395712236,0.0
88,4334.818810543712,6320.876259718279,4244.488164289363,-6263.465712871851,126.66619213380936,-208.03041872871393,158.53064863211944,54.10873521361899,0.0
89,-1437.1273884617767,1660.5880375258985,7351.279004836576,-8251.57828691413,126.55101891345758,-204.6705564120023,158.0134258400836,51.40821823736339,0.0
90,11628.899781552442,-3564.9200073044485,-4714.298365381084,309.70901407703354,130.16225477752897,-210.92532357090644,135.62924301761308,51.9521141556593,0.0
91,11826.71386509634,10336.192819546814,-2540.2368914952726,-3402.734216405898,132.7265526156173,-206.6564540405615,154.77159937485447,55.72202177636515,0.0
92,-4116.033130701788,-894.5136503635123,2786.7882912507307,2535.3764908370504,127.60991035801811,-203.53632678740342,147.5065525176857,54.86734089970279,0.0
93,-5764.056858174328,7093.850590989576,5165.732678643451,3793.549726260274,131.85047397914488,-201.53855111168218,151.71760176200658,67.52817577767179,0.0
94,-9060.690255813885,4708.9161287849365,3269.067793349348,4173.986133202749,121.09475958929008,-204.75938180219833,170.42255560483403,59.63592994342868,0.0
95,-2919.2773754105547,2628.8238965626238,5314.658009882976,1466.7933080060177,138.49385304570333,-206.78793762726548,136.6176798259879,52.598889664113536,0.0
96,3591.2172543662195,5855.425564652938,5636.566147268159,-8131.286491663658,133.99147209838705,-199.45574562788323,165.13928443901324,57.85577491301806,0.0
97,3166.205410549847,6525.959014271262,-1616.7493994312495,-2985.7208861793156,138.01776576471406,-203.727283428747,150.5921305243125,51.65529025873674,0.0
98,5526.402194795466,409.8716315039717,-3789.468733535828,1030.0040627419316,129.39648943893192,-207.60193668582554,145.64384904264116,59.80340170968953,0.0
99,-3095.389572781838,992.3921994661704,11439.307528252044,-8311.90531792288,141.16571524891017,-205.9155774080011,140.19040810529845,51.68322402729964,0.0
100,218.13830833896475,-980.3025177976821,2951.957347264989,2776.29479246687,131.64226062823835,-207.45617728660883,147.33535948696777,51.45406639379876,0.0
101,1273.463888930768,-1585.2726447381115,6739.897513208483,2084.632933274504,124.19836332911203,-208.6778710153422,154.00490400007595,52.007739897754185,0.0
102,1647.1383271686998,9071.218255460319,4384.5333359839415,-7689.174884775784,133.9542251512107,-208.11884195534253,145.10376579370728,49.25892804759276,0.0
103,-7489.2876884757725,10806.774231995454,2286.433936594277,5886.652244953621,127.98717116025162,-205.74602519662415,157.61659490106643,52.52388128979949,0.0
104,-8602.663503053533,7764.0717866426885,2662.314395632356,5122.090601515978,138.68844346114992,-208.0608733883229,147.35390551730976,49.10648317818478,0.0
105,6383.193018623881,394.2016975488962,-702.2239493490363,-1988.775030620307,141.67077882753355,-210.38706371649164,137.97436902758488,51.500162429122135,0.0
106,-7321.228920513836,-8264.934042469722,-1789.824138829176,10028.69950951101,123.90219830072662,-206.09144361004218,165.9694179647517,54.111543338404736,0.0
107,-6144.990818930932,3898.5012474410532,3531.896003337545,3985.6101302711736,126.96459244937179,-203.5208902150316,143.41858828241826,65.29532353399046,0.0
108,21541.456007012413,6856.248275370939,-9486.92962770144,-750.8539426515099,132.3477379693667,-208.9510122124312,153.21882218557636,49.743955244625454,0.0
109,-1299.6789683751147,3366.9782879857225,3370.24094773396,1668.3735147027583,123.04471635351467,-209.2241379651784,150.95305636398245,50.90332176132821,0.0
110,-2353.474280207571,-4382.558035691645,2879.2375708698873,1565.4178644342212,131.38682224503333,-208.63056335701077,151.96524854544242,48.502593714464005,0.0
111,3866.2834375824104,9891.92213686593,7604.573758431114,-10355.982156879407,139.59580564825924,-204.6512163156449,141.8329716073425,53.74774660570161,0.0
112,-2547.65143021098,7303.684413516593,4452.280214970205,-7482.243146654342,141.84159321215068,-198.80778790509675,165.03996156940022,53.99696932558323,0.0
113,3642.6049021608164,7068.127903045425,8796.731835650085,-9619.03185841696,131.6388678848117,-201.1892674561006,155.87762729644973,57.47624995147031,0.0
114,6244.309548621891,1836.273649942756,5196.678658961102,-6299.711950521112,133.26728105865647,-202.2698035215955,152.82161900744555,59.939378572641125,0.0
115,584.7554647549047,557.149618366052,-228.41933091658228,5795.306725171544,129.64511503951428,-202.74687158793188,164.70053248757046,52.15591432336673,0.0
116,6585.60039465262,710.114323295771,1042.303827129286,6834.178045968993,133.8568274654235,-206.91438982376238,136.32730901913106,49.2399702446065,0.0
117,7855.676458418117,733.6394278316418,8575.20248551354,-4474.0316188887855,134.21162986775894,-212.22714079403195,135.8235518418693,44.830794467335494,0.0
118,-5762.52905297491,5436.27697707186,12325.403969239222,-2880.56029623816,137.3188292332425,-203.69772448125087,156.90972638029876,57.75749551510935,0.0
119,11697.623416797896,5331.999065043748,1969.6957182907086,-5829.267748680598,127.21563555890566,-205.31540709830026,150.68064160873098,47.45619844987791,0.0
120,1841.7747952072514,1763.9389908180265,-61.35350281496965,4644.915098800144,123.62192291385173,-204.7336714269974,154.63836564749778,56.78239120973533,0.0
121,1755.5305517897225,-350.76099273070224,2092.3430787107895,2734.8539627624655,129.15068067857564,-211.93191678472914,150.38486108898206,51.723962538124866,0.0
122,-4568.439909558414,1564.5529962419728,2238.9979893529944,1925.6604347953214,131.8916725885953,-213.49548922112538,141.0367974895041,50.52811481766251,0.0
123,10721.150691152769,-9194.244656623692,4299.542317149063,-4412.32451894575,133.43975052406427,-203.31929149640013,141.19018316231652,53.3911147966948,0.0
124,-5168.31388156043,3352.841608950069,244.84551873205885,6210.984130451589,137.53093961955634,-204.85172821028198,138.29363670419502,59.80805163883666,0.0
125,-1289.1683948807442,9328.80921498095,8765.96243326795,-9835.651314788254,127.42093877219304,-210.2116226688426,142.81797254569213,46.34027032101543,0.0
126,-939.6505631483585,1909.8204336216384,1960.0821879887376,-1647.0059081355932,142.8799237126507,-203.27581130073187,136.91175521065088,59.882479209015884,0.0
127,-5713.780336406388,-3832.3630353804024,2399.221435415759,647.3486712817995,131.0421378706119,-204.7573436359324,153.17777713353502,55.223958261739234,0.0
128,-2320.2857128541427,3916.1236205397686,4322.316322018248,4360.681399770194,137.08375702004045,-209.27490053268903,126.5500812188973,47.103616003861575,0.0
129,7008.104867247205,-664.4661582853093,-2938.04343002269,3520.2509697639784,124.63228991079728,-211.0151162373998,133.23133880941356,48.48661357032819,0.0
130,3806.3867857954187,-95.84711802213164,-3632.7042078101526,-2624.3578339438714,145.0416716849728,-201.62944846193534,152.27128951221823,62.996216360303364,0.0
131,-7792.592480878613,11284.417478109297,3340.5589447819093,6816.3906327718005,126.6554756093365,-205.36791112478835,144.55953221890778,55.46529366659829,0.0
132,-4094.289037342806,4209.08118783655,3628.5130851903514,4081.326471181079,129.05901724204995,-205.251814994641,152.17544376126799,56.52213240504596,0.0
133,-6407.880965797664,2646.775112004036,1379.9489371464483,3254.923826315717,136.5020622391936,-203.8545897647957,146.63740077693691,60.169165415831195,0.0
134,2608.080120568732,-395.97374357409933,2152.060777239886,251.30810969362517,128.10135957824323,-205.67760161770136,158.03864973480665,56.12587243913544,0.0
135,11114.589126999103,5574.5954797861095,2140.0166055422324,-4242.352713441028,131.6068719061651,-206.82604448419232,142.9864536822284,54.15883530095394,0.0
136,8484.046517938814,-2261.2586772829513,-1657.318703634923,298.11343853129466,134.00691445836767,-203.15392464732415,152.7091805526478,56.672199300895194,0.0
137,10196.625287433664,9781.683530240041,-4340.669764055527,-611.435774660714,127.15366904739435,-214.83011511794743,148.91592455541144,46.60347967787334,0.0
138,-9803.789825357295,5159.155724053257,6085.112405827196,2636.190186989124,138.6146932340466,-210.3207368675104,146.42363444069096,49.46599581701226,0.0
139,-4862.784679165101,4456.895878507805,2550.180773217004,3823.1397516893435,123.5824245059328,-207.1745027236634,162.54015866526078,61.44002179694886,0.0
140,4080.943209494012,-503.79735297388794,1327.0277799879157,3288.8532829787896,136.82697969800097,-200.37026637351022,150.9574584767211,61.86852255339907,0.0
141,-13115.618980373674,9634.651852447061,4435.414186155726,4443.024095320687,133.29681306230205,-203.31054512402787,154.82601523484792,61.5614116753087,0.0
142,-5506.182714715708,-1211.0011298310428,-41.23448234953075,4324.01016836087,129.16005294451452,-204.89946947248814,157.73136931027156,59.97479961936489,0.0
143,-12121.778792249825,5323.1309513986,7235.544471385825,-3302.5455061215844,142.4452312959035,-205.79492396358376,140.11063217768182,55.98805501545556,0.0
144,2995.557922802195,3277.448281801419,180.56561490387634,-412.7647323647592,135.61445258968556,-203.5763379436401,144.6251643030979,59.162471050257984,0.0
145,-6879.2735073659005,8033.9052833281385,1528.6366709363458,7434.151631997508,119.82586252629358,-198.2070324988489,172.47100613215127,63.522200723497676,0.0
146,4795.251524780351,4315.980101577133,2665.9625511373083,-946.106188309785,129.4579750954491,-205.3496982140181,142.78256803324933,57.99724635217699,0.0
147,-4069.0701466581345,3555.4374619882765,351.81229231999953,5049.72351247701,130.2636578238875,-203.59691803775598,153.69710787027623,50.028825601612695,0.0
148,-1089.1087011079926,-531.6920681251976,5665.260347333498,-832.6233812902393,127.8347402513952,-208.94500141012577,141.7821690591349,53.285564343351176,0.0
149,-4613.530942248289,6693.644014174784,4930.38006066657,3190.3251537050483,135.99640703057892,-199.9460040264984,153.4087726493181,64.20537049709239,0.0
150,-6770.99342608191,5313.739857123229,-1346.2272708008163,7918.799214030525,124.27434032461777,-197.37818668963544,178.34643472022444,58.80090852680135,0.0
151,-1553.4906531027896,11916.320430110258,4440.349973292718,4293.097369941521,138.975988252155,-205.9967827022271,148.38391637676148,51.88953596857057,0.0
152,-4401.309618518119,-2220.764373051364,8292.439717455449,-2201.779417834665,134.64277256096233,-202.42522458344152,142.4097156542152,56.224025251851195,0.0
153,4412.824507657944,-4601.422907646673,-258.4584602647748,3552.5383832830917,133.83322245744992,-205.64765247312195,151.28770873515194,55.96716777157491,0.0
154,-7510.698755208402,1848.0200122926942,802.622640473936,3447.592309873653,122.04009316692655,-200.58664336858908,164.4005798252756,59.10866679916378,0.0
155,-2986.7436519229714,-2828.5382431695775,-3698.1777006835105,6812.208885057736,128.82515757380867,-211.4345350924204,143.1631525544647,47.00671435253457,0.0
156,-13595.520283176696,5531.9596781823175,-2159.227270847515,9782.343531903905,135.8573588041022,-206.27585973997552,134.56456025797667,62.78418018962723,0.0
157,-3415.6164336146385,-5835.768337614595,6486.049416196426,-9074.952002895203,128.1743754570899,-203.83631069873732,167.2284082385949,60.8637929171913,0.0
158,9394.184087844897,-10961.293095846375,-571.4434130916293,-6300.7790614015985,130.7020537434638,-209.8194246647133,143.1881448526439,50.72197589720315,0.0
159,-3140.8322217948194,3078.629986426077,5370.386109550212,2608.5812053840855,129.93162164306514,-200.42708110495676,170.06813657181078,55.557908301419346,0.0
160,13633.258327212981,-1815.7148798533954,-1725.0115487498583,-4951.806579425308,140.19676414144627,-201.7523221206337,122.79875793896151,58.98001273730657,0.0
161,-3176.9477632564112,-1405.9789416379056,3180.1142378878785,-4908.347276893347,129.24971704420378,-208.1488853124173,151.09155244644654,49.95373760344378,0.0
162,-3771.750526790436,653.8490430066774,3149.8393718945113,1568.3725436300601,134.0938556250001,-201.96618558426715,156.60644638508583,64.31480140912564,0.0
163,-1483.1696945557599,382.9934018417016,5158.35971375512,932.3622634560409,134.62824489271017,-202.4401949566509,156.93233425300798,60.634221877459225,0.0
164,3562.3282186514016,4247.851190639404,2648.760591631488,-2190.5117484170914,133.12506549679264,-205.08742741441716,158.30754946130529,58.088992668975756,0.0
165,1687.3716687000187,-1659.629347613162,1221.3645595660078,4021.2338603805665,126.15317501149106,-205.28723527954006,153.83775018124297,56.32176809097557,0.0
166,3143.428532995662,-4036.0469458191874,1704.5105741491352,54.26242897635625,138.93567201840457,-205.14936591779863,132.3714479384457,60.221944994253434,0.0
167,-4325.43421506465,1698.6730359511698,6485.902540432228,-6946.763100767142,127.16154843521045,-204.26746590572031,154.7286830988835,53.10024373384042,0.0
168,-4029.813348504984,5352.331579254012,4634.919645243351,-5128.869708997948,126.91615408635303,-206.98697128144232,146.13204114060017,49.39222771190122,0.0
169,-4088.419857838372,4617.40359933772,1759.9800703054752,6086.864692875695,134.03179494613505,-206.6456500867739,153.07233425172626,55.34667139059203,0.0
170,-107.26452926418162,-564.7389065555584,1883.2439042036654,1442.7864718057722,128.50517761790692,-207.19528773819093,146.38305944459003,52.36345234488091,0.0
171,-8371.604135522726,6912.45905095399,6290.216408948522,2600.3561648047466,141.33901330514203,-208.93306627160106,133.53806557842069,53.279091883896335,0.0
172,-5455.022129651316,7288.991516095232,5575.895822378234,3128.810180570006,121.9879114515098,-206.73036931094273,165.42249700123295,49.78929005474794,0.0
173,-3858.8533338428797,5985.634907643542,408.1901452016945,5474.096974771301,131.71308333758503,-202.25450140830765,162.8720648934406,59.443767542400536,0.0
174,-258.21319423808654,-3356.137234394641,-902.6173042903141,-5797.437489221497,139.9749348658521,-206.38403739774697,142.0426715635838,49.6797761152615,0.0
175,-10520.63030603953,-306.96932153106184,10174.181794154534,-4853.701171507402,123.86103935681966,-206.8128041415165,157.65036108774697,47.503777099753584,0.0
176,-1062.0349642183542,-5617.920096990976,3135.8124106283303,251.45906954477093,132.7975785374357,-210.69802472732354,148.10542801076045,47.39072043300118,0.0
177,363.8547950171462,3304.3901214231346,3711.030339155383,-1691.9135220465957,126.0463719211667,-206.8707694526088,151.63149855935353,55.29898996455027,0.0
178,-4515.517693028942,10717.921243853347,1590.6530313008975,8411.109242088909,133.58176393101525,-202.03387140462254,154.07513248713317,61.52408525797264,0.0
179,-3223.0568383992245,3621.694165494557,3270.0666233055404,-4044.841444531092,130.22121312384695,-205.9480847874384,151.27387509510947,50.96812420091725,0.0
180,707.6494053929276,1198.0449776808114,-54.18085255715832,-180.36306279659797,134.9949470184049,-205.85824148007512,142.44423067050553,51.1950099438059,0.0
181,1268.102794802673,2875.825470569903,2089.7186988595154,-10333.584808286992,132.32552478118578,-200.76938640603592,164.9437659738742,52.38245464496661,0.0
182,-258.35507729268545,-1942.653868451881,5105.239294753212,-1861.603607470805,129.9332820122427,-208.7225870848079,134.39352717072583,51.929127074909054,0.0
183,5915.896254003482,-6724.376421970439,-1053.4164670848636,-2697.5199734551597,131.98196517421965,-209.58660772880276,130.93917132438153,46.60449939123035,0.0
184,6785.689404843303,-783.449316400199,2458.4590762502207,-1680.288132281757,130.02491288570047,-207.07704121387096,155.2855105660285,51.362137196717015,0.0
185,5840.704723077267,3883.508197297786,1128.807448400284,-4647.512690055508,120.24050820309388,-200.92926239659087,169.87215135757833,60.59496984711403,0.0
186,-1296.7676399902866,3389.1615212098945,5287.902045893247,-5783.210578788275,139.49578884857473,-198.7724763696968,157.37157826750595,60.330035914909125,0.0
187,8019.015501309863,10533.329578966644,789.3661157156741,-12017.258915168157,134.8075296727093,-210.48098114930997,135.0267225399656,45.886131268333216,0.0
188,-2857.8930476179457,4802.105924553453,6570.652626951888,-4959.071428688452,138.0278358901361,-207.622477870022,128.0308587960358,51.568365065297655,0.0
