,0,1,2,3,4,5,6,7,8
0,-2090.8830673312177,60.134415097643945,815.1406700147135,-3445.7826638188176,-23.207304815879496,84.73576429121681,-188.47612210785925,171.89100464382273,0.0
1,-7678.6719243409525,12457.420779640472,4378.764918298515,5928.921408764818,-21.991007572907787,94.32110868558077,-190.4843653916356,174.92772648816123,0.0
2,-4920.1844379357,2044.4480512299306,8261.262055582083,-1457.104436121765,-7.950044804897009,100.09847706047266,-186.99817011169134,170.35929847822285,0.0
3,-7519.475043935442,10301.370200002286,6088.02784909678,3450.8083818138016,-15.887898493893099,91.07234418468336,-162.90827516628238,183.09003694764692,0.0
4,-1227.9184041260764,13623.26726066346,7384.830970942312,-4316.7496063231465,-19.633222063980554,90.13567353662879,-190.08408790328082,170.01553205820406,0.0
5,7404.385012171298,-3730.0865132985546,5857.912887902328,971.5998442170868,-19.23263914856733,94.53273066804537,-176.91213074466094,175.64463324652965,0.0
6,396.99463827820745,11234.174763261546,9124.569808746188,-5481.2084793706845,-21.141453894462416,91.66960918343554,-180.06818279628268,174.90016110025107,0.0
7,325.1093016291482,148.0397470157011,2651.9654576756475,2871.887060570307,-14.616960911779268,83.69241195627028,-170.9223299508944,162.4851119980598,0.0
8,1358.4966372100391,2194.3941588444286,5017.757494091981,48.44686702395195,-14.427748778480149,92.69495692638631,-174.46164020195118,176.84233701484942,0.0
9,-1182.0743893632741,6887.30727157121,3174.714884019868,1037.9521794539733,-7.671653720619259,90.5073472531876,-173.8435616685444,165.269798370087,0.0
10,1747.9243582650492,-5581.6452268994135,2329.5334803778433,-10518.758216477252,-13.230042252214925,95.18201929934133,-186.45828758264355,166.9759205874814,0.0
11,-4994.244094023198,1543.7192307111104,3580.3023426661143,3048.54974765117,-13.192630308312012,98.30451900848311,-200.65471777726495,162.3107664893858,0.0
12,-1410.6842504324381,1936.3901818496693,3565.8558646242122,74.93562892782934,-23.76270011480785,84.67192546593616,-171.33071222432636,174.02685253938063,0.0
