,0,1,2,3,4,5,6,7,8
44,6025.779482031493,-97.02060121314027,4719.891037476423,-2362.846151518497,-239.4505935016868,-137.25060076787264,139.21245877572332,-191.7247392219408,0.0
45,10660.188848019103,-9479.33738662227,3528.4238828994967,-3403.9053939392493,-234.9299915639524,-125.63279679040605,142.70114940111577,-198.25313855510763,0.0
46,-3908.884258601883,-144.63368925962695,4771.098994218329,439.73210155571076,-245.75278563622913,-132.46916027279497,133.75978355552738,-200.23286955928714,0.0
47,627.2342588002044,6113.132677736192,5591.834926613398,-2310.6600638956083,-255.93331302894055,-155.59962582989002,129.47091240133295,-193.1513595054904,0.0
48,-9061.862374491888,13225.003496025323,5288.201559155878,6751.628600043159,-245.28225644929904,-143.2978542034039,126.35954921329535,-193.8508869377375,0.0
49,-4041.0289065720626,6439.521770119011,-243.22944940911518,6762.915558406325,-251.52322985368573,-130.30691101755568,135.26396524440977,-187.1971961260618,0.0
50,-7061.959119090446,-1875.466033460282,2185.6664985421453,519.8912420174473,-240.59615800860288,-142.1760361249635,139.69913199883888,-184.1315953961335,0.0
51,-670.1935756975877,-8722.625206118973,8267.884864591526,320.5159545327514,-247.27965658651993,-110.04224774376193,129.71596440794616,-201.04453417306905,0.0
52,3878.1559310241414,-5518.692280603502,1388.5557896450114,1189.328954211727,-241.68659364685846,-134.17015905436628,134.18796291862063,-192.14637902128933,0.0
53,5019.151680682671,-4362.929747612702,923.3761044869202,5418.457812585125,-245.9250834942273,-128.30967552436766,134.0342820614191,-190.12697722447186,0.0
54,-759.3554082590557,10403.148916558515,5677.056634554783,-7207.157427626193,-239.48726550064444,-127.29886483778616,138.21799225798117,-193.5270500984619,0.0
55,-3474.8856246056475,5790.235570435655,4652.17862911941,2596.8041441735268,-241.84047683862,-125.04523435140676,145.60390472110186,-192.12797355570078,0.0
56,-2500.778551078529,-3037.377529264594,3481.601707895216,-4935.461219967728,-246.26692973428092,-131.01696865856303,139.8491084773745,-195.6432607775949,0.0
57,-4301.4827865064835,1161.8818992945164,2018.2415427186875,1457.8536684650549,-246.08232755293594,-129.1644939216791,138.74303543167323,-183.91206460765255,0.0
58,-4748.530756673825,-264.3767725664197,-987.4350658936262,5086.208221922357,-259.5412523738562,-139.803371296125,135.49460492494055,-191.6923479041457,0.0
59,-1654.008461126807,3702.4906950371533,6154.402001907043,-13949.525348434672,-250.0059339021021,-132.35966727906168,129.93321220941587,-190.79342341415273,0.0
60,3265.3274518173903,4887.434550723489,5799.840471710791,1312.3286660535882,-253.79053953982464,-122.37648335315238,126.00052365691045,-211.35704360413337,0.0
61,2840.8141198606636,413.5509676198712,3411.51623142606,-451.6503792331354,-253.39590183308442,-138.5798852796771,131.39171681037388,-191.69343833847896,0.0
62,3121.7340382217803,-4205.310730633044,5610.281947469915,-1063.090458728908,-246.96852396777575,-117.64723219657418,144.6625448584403,-199.2468750579027,0.0
63,10089.578374460627,-9980.4145512546,-5204.950348514626,-3550.664024673396,-242.05451322439566,-121.73527011319743,139.28122107289366,-185.62565469749092,0.0
64,-6438.334233929077,7258.228868059905,3079.970429165602,4404.215596156048,-249.63606864150066,-135.71534338734187,131.43341143285082,-187.75524370487378,0.0
65,2774.2395031242645,4814.99063199448,5200.621113717464,3357.5374990947707,-249.42672073566558,-130.12080533807915,136.0168537521788,-198.1916362497423,0.0
66,-10477.155059130426,15832.92411822311,5347.551614531436,8196.951595015269,-242.14043577683282,-135.15849391538552,140.7445643455094,-188.73567771319384,0.0
67,-4744.791302557874,7237.381049661195,7545.690988635228,-6968.488526855181,-248.33868138500705,-145.29341224283797,132.79269752417824,-185.64605631631002,0.0
68,-9667.849139294105,5785.885159572393,8408.507883341865,-2952.2341358580034,-236.83592245531779,-119.06010877492365,135.74380767741593,-183.72413671810384,0.0
69,5824.819260862169,2866.9612419391133,-4960.832968111436,1326.8804520685346,-251.6623672768929,-132.70867249498534,129.56573711528006,-200.5029314979709,0.0
70,-4503.702481232123,8730.882296581758,-3968.2044794796,10284.61942670485,-253.36890517008734,-138.2366244533066,129.80687615296907,-201.5766169880174,0.0
71,12958.851323377192,-1170.197634104226,-7035.41153818929,-7890.997964554316,-247.06524784977537,-147.81516527067487,132.06861867683583,-195.91415477935288,0.0
72,-4273.65732143463,3813.3049968505093,4953.708033230839,-4323.420240327582,-243.66131708187712,-136.80370411108467,133.48145602105657,-192.28971251331626,0.0
73,2829.428442247907,-8386.193601031735,7707.944703695984,-4532.835753193347,-243.76647990673473,-129.5970258138375,119.56908328397088,-201.59245064503278,0.0
74,1701.5973806059355,8623.726803953808,7301.909469143697,-2969.527232741792,-234.47309642260439,-111.7247675705769,143.97912097866953,-193.70554743903494,0.0
75,-2245.3180040061593,-7018.037986298076,2217.9249527345687,-6871.050350508442,-250.2367756845483,-143.93934207328357,137.7732388748482,-188.8486267250605,0.0
76,2033.8956378274222,1288.6254372136052,9506.857023136392,-4761.384148382702,-253.4445664897572,-140.0467884633635,119.246151087402,-201.364484328909,0.0
77,-3617.3318961587197,-2777.2210143420234,9405.784521119262,1564.177807383678,-246.9275179103157,-132.7718345778608,127.17272716798054,-189.6443778063635,0.0
78,631.1141511197062,3050.1345569834702,4979.866391570473,210.30177317330123,-250.93142132614872,-153.74431449232492,128.5301935280893,-187.09279647435906,0.0
79,-5071.172120964547,4381.009026630498,1034.3818590679987,5646.536459374455,-254.7323899543568,-145.9269059202352,129.23602345750373,-199.60805896206227,0.0
80,801.3579377437718,-11153.71108855082,3745.237269153457,1443.2683769393398,-245.96596359706507,-123.63886008842414,137.8796323986152,-199.6307875035143,0.0
81,-3741.089204177688,-1283.4339187976864,3847.702505198067,729.4286345389587,-258.9374042038778,-169.17140968752045,118.85077335831876,-196.41451188094098,0.0
82,-4771.437458792542,118.47890758393254,339.29890602995226,2690.175026049661,-252.38465868419345,-158.38299198377177,127.4103894844563,-194.387506372924,0.0
83,-645.4202099137376,5114.654364385585,3729.68705637156,-6155.241398060715,-245.9061013585652,-130.6274203435389,136.18175663117566,-189.59388411397586,0.0
84,-4700.813553122079,5031.792067841949,169.07431889038494,6587.631261273317,-244.5646415423204,-147.5198226990148,133.5988782880383,-193.86664397486763,0.0
85,6583.710152521975,5931.680039932818,143.4535118233131,-4234.13337760004,-243.79324032259996,-140.89405155031034,139.27964667060564,-207.24677267542472,0.0
86,-7623.536047208307,2757.2498517754184,1911.7574575965277,4512.869787857437,-248.52509578290037,-138.96214869054856,142.05621354411446,-191.4205687291249,0.0
87,-1298.5726195143086,2627.0819614922366,2536.836947168909,1506.782776556032,-240.6034412432811,-105.22915668814218,138.59647929142045,-193.79968608311304,0.0
88,5973.875901872608,-3646.4847215271316,-1821.0295173361192,2043.5294853750347,-238.55346703931278,-125.9519956881125,133.31893289909223,-184.39025482961316,0.0
89,-7620.650343117615,5888.4785693117865,2871.534062070605,4695.154145807383,-253.66135432722402,-137.0744022401461,128.99378090429215,-192.4521626633184,0.0
90,2463.8912516991622,-6153.558315360823,-371.89788891782393,2164.262386392143,-239.50030778994815,-129.18354426988324,130.47481919376554,-191.49906595584807,0.0
91,2713.0531880733033,8166.5525640436845,2632.875806353436,-2401.9059297022977,-250.3223733447604,-156.7134470904003,125.43612607221601,-191.59323371898262,0.0
92,12983.892691383464,3922.0237172627117,7176.356024375085,-6871.545321042746,-247.05771402810453,-143.63335127703007,144.61963335388637,-189.76132005031508,0.0
93,-7554.081586287416,-4460.505140540601,7360.298591076918,-6592.521407017303,-248.0612346110079,-125.64185968018147,135.12239010378684,-191.202143177583,0.0
94,-7159.960728259024,5506.144037526212,6956.428385197382,-252.3765296016549,-240.7396163870982,-122.42401856362258,138.90212432513673,-192.73997214914823,0.0
95,-6587.936931298976,1792.4167761628703,7239.861790353121,-6091.356290660473,-251.7352504968842,-149.30305973776254,124.90209593262821,-195.3242412286487,0.0
96,-986.3452556853254,7928.790628396172,1108.1812242038586,-21.410388090357557,-244.74596367309672,-132.31783205921522,140.4892790285195,-192.31977589683243,0.0
97,-4269.017076911054,6612.40491027895,1796.6982950610084,5742.992515269286,-243.54232013098874,-148.24892255744882,126.09812834300382,-188.3941762189426,0.0
98,13365.659682041396,2713.9439206899588,4053.2143040651326,-2811.448410527933,-248.74175214023597,-149.30811797937403,128.68406127489965,-187.11691042164392,0.0
99,488.4116903928062,7003.438674368639,555.8412880897343,-3212.1752859564963,-252.98090396926713,-138.0687559730234,127.06106806942265,-184.68629123090756,0.0
100,-1375.1996811689764,3706.4599065590187,5525.57984083399,2972.4291330336705,-238.7257646896231,-122.28673098909542,144.67041304170345,-190.4675240407321,0.0
101,6711.971855047245,3071.9670893243224,20.091255533825514,-3169.1615054587437,-250.17845146650842,-152.58782382076987,130.17228049375115,-202.64875882078957,0.0
102,-841.8662690826286,-1244.5539191557327,-2282.206083228323,-5875.62225464784,-253.1160183327789,-145.34491823299788,132.4859625937014,-187.77359898301145,0.0
103,4159.061511455661,-4467.47882977168,-2322.9878226734354,-1015.5267064785298,-241.70267843236942,-125.7239613817544,131.9713839886969,-186.4737716984064,0.0
104,-2655.7008636629434,860.2392017427962,2993.520652043082,5271.042961297275,-255.6343577079206,-176.11076445929962,124.50390609890795,-191.5416010482688,0.0
105,-3784.5491929613972,6869.055715498053,2520.180373821479,-6712.947216856652,-242.9056560513641,-137.4419195012564,139.05713529112282,-198.74410116740643,0.0
106,-8839.315768800107,13241.115477702462,-1350.9274759572909,11407.381831818291,-248.2813257752928,-148.9357433997726,124.71047124209328,-198.10844216136852,0.0
107,4007.855205415268,-3970.7969431255183,5999.777093845889,-3410.4728443054205,-239.4500470771122,-118.05083182529887,132.71156561499066,-194.57946335685114,0.0
108,-11130.029739136644,7493.151459592568,1138.4787211834996,4121.341389353217,-240.21987350232396,-116.93693817162173,133.93044874025233,-193.88725358580803,0.0
109,5520.573944305796,1893.0864542782524,2424.54420691121,-2202.802957720157,-246.31288701932982,-124.56340294076622,130.54045661530913,-189.7150006061449,0.0
110,-8615.450599931703,9149.325793086366,4324.015316857866,5237.689450924437,-253.48041142122526,-141.27482648040282,128.2574601317819,-192.61258407508063,0.0
111,-4684.698775605,3220.563011192416,7285.171204551593,1134.0864487072638,-240.2638135067064,-120.38178982548708,142.45948430364075,-185.6079388755212,0.0
112,5120.805700754302,8629.092747101851,1461.27204551423,593.8441844811173,-247.9580979700762,-144.0135481078978,136.26575148272656,-183.62757580271642,0.0
113,959.7808700380215,10902.47786982295,5793.067650316939,-964.0714773449015,-246.0940299812801,-138.5704171612526,135.00565126782354,-194.4953562389854,0.0
114,136.25127971765716,1613.9700353430133,-129.7970525955252,5219.754820323972,-243.37269404177982,-138.05467555838428,135.73204526249523,-198.77961919536006,0.0
115,10333.202340459535,-3632.4323724514657,-3507.4918573828936,2212.6474207191445,-246.89960384061044,-109.69547801714886,141.9509736229339,-190.14250708389199,0.0
116,-541.3771904185838,3981.8625270972057,1527.5625822766704,4277.968603702324,-257.1722469036372,-163.96150033522272,120.02387971333465,-195.32785264874178,0.0
117,-5682.943980379946,1842.5116985575514,642.7332228000844,5379.454509059258,-252.00596200963426,-151.03087420943857,130.28477721244673,-196.0239434766752,0.0
118,-7905.058130424884,5870.814723478266,-10307.911975214764,10353.386769098737,-248.2006343814122,-111.14044375896079,143.10065862841657,-192.1114871094421,0.0
119,271.9958805676126,-4660.433542991201,9832.789734388152,-7575.041881858402,-233.00071986823414,-121.20909744873231,138.79863590407763,-187.79296029368047,0.0
120,700.7149036743026,7893.331807157025,5118.583374797954,-4963.786188615518,-256.9079863919189,-136.03583400004527,130.845143136656,-203.00085462765637,0.0
121,-10059.87765632943,17583.220651854535,14196.898149293378,-2608.5966105161474,-251.6517361523396,-138.10516752772526,128.67834895174298,-195.014525882242,0.0
122,-3542.7943680528983,4397.37280395513,3823.210013699963,3679.6870230533364,-249.34477877248182,-143.52196610544974,141.3401649229657,-189.38892968904344,0.0
123,12113.40974918917,-581.8103652471596,1929.4006296443179,443.38728404380976,-247.59924013799053,-127.90905057737562,136.02184786453694,-190.20330734759247,0.0
124,-1946.7517134666386,3006.506944014298,7599.136624227025,-3470.749031833809,-247.08825575939738,-143.99808124709307,136.70595284948377,-190.45033115085477,0.0
125,9254.31564023909,10779.854990105356,-215.46357367912927,-5864.59290687439,-242.72409055217898,-111.71875784662045,142.3604997237644,-199.1016632951428,0.0
126,-8544.059296367153,5535.227800924316,3111.224823409362,4672.9159380055935,-239.94685336926545,-95.78708941231311,145.34949765132507,-192.3128471227229,0.0
127,-3395.024986788886,12.12357811121123,5841.585586118068,-75.59022469674703,-241.03037717509164,-112.21088829645171,136.9103808581721,-198.6310741727336,0.0
128,-1343.807879147425,5078.41546617793,903.1369560783897,7679.722059807946,-240.4313032353487,-132.9040940624892,134.94665117814932,-195.40898754291086,0.0
129,-171.8290962644211,6209.509183097108,4774.19981381322,-3783.2199649376753,-255.3479059533211,-147.53039070859327,124.68073390570511,-183.96312315052606,0.0
130,-6063.332029560306,3802.4551262500204,1759.978409550415,4408.062080273055,-253.37092911206528,-144.84052717740306,126.23555394359957,-176.44315705662305,0.0
131,12445.002512333087,4566.853339642604,-3806.4242294445567,-13871.500475376433,-249.86101875110612,-160.0457123672124,122.52176130752588,-194.75740916899852,0.0
132,-11638.43435677863,3188.9209724422212,-8552.417927289503,8539.301589916282,-239.8299495909516,-126.9906879038469,147.11459632373735,-194.71430501151397,0.0
133,-11630.955030968813,8187.012392607812,2581.6740908892084,5825.909437958328,-250.7031558352156,-132.68080698134224,131.76305593375943,-205.3136299305948,0.0
134,3896.325015283897,7344.360716063654,2279.8403467994776,-145.44039209401706,-249.1721602486931,-132.6841476569644,127.06610178917506,-182.38621213250462,0.0
135,-4195.991664262903,1184.1355552915065,3299.3168190899482,1018.1487976544581,-237.40147852061918,-117.61779469545826,142.8612318717706,-196.8130684493419,0.0
136,3268.9022904727094,5871.34343973599,2911.3984731298046,-3064.8594956664515,-243.0079635141472,-116.83303458619206,137.01766669851054,-189.34225499531826,0.0
137,-3578.7353444543983,-3712.4651818387465,5461.847608189531,-2750.324682151799,-243.2268942092885,-125.43192146800705,130.66544339056207,-201.5166213806847,0.0
138,-4922.207239439418,4344.181708320308,4111.930984228177,4491.71658760165,-240.7567401728777,-114.66034150944202,146.34843533178062,-194.23456559805297,0.0
139,9278.915356059137,2818.7596461446974,-3141.830200531782,-1797.833500411947,-254.96676668718527,-150.70887683706596,130.98291339409218,-194.05950232774967,0.0
140,5295.053984147688,-106.08472016858795,1890.6337875058398,2640.30913512643,-238.0609932983349,-96.60219776922773,138.94377899273132,-205.7029838075589,0.0
141,-1396.9702806171158,662.9466329444829,4222.538402042394,-2579.45239586856,-247.90030587929138,-145.7962177550592,124.94427599753038,-198.1327393413253,0.0
142,-3490.4943026112996,6081.388033567823,196.8819329494895,8471.787515584556,-244.6171088778559,-122.05951993754041,124.93519245585433,-196.33792988811416,0.0
143,-5277.742753140894,1506.8046382443997,5463.865276247538,654.7704016376437,-249.48704787240317,-131.04661256602333,136.4396458122483,-200.57276494235134,0.0
144,-4089.4920158708023,427.73903020981095,3921.002395659183,270.4828653155791,-246.28313160168966,-143.1840871327368,121.74955655708665,-182.89236508503723,0.0
145,-4765.479305262156,2099.739735270288,2596.466306445732,4035.8711640120337,-250.21329151878044,-154.25669311646956,118.12842190444887,-197.54884562479847,0.0
146,-7782.1491420040165,-1029.5412252176516,8460.026094139848,732.440080823444,-241.96126312241742,-115.79351139183294,139.53261172411953,-194.96014210090942,0.0
147,4424.150432572313,-5749.05079492887,-855.4881424470917,-940.912155149388,-246.93019617437994,-113.57126741658448,130.51563201081927,-199.56906070055336,0.0
148,3001.6503278093987,-2713.8397854335753,3848.4173108649165,1042.715665974863,-247.11942851714312,-138.6218077492017,122.91045871477023,-198.33734528526534,0.0
149,1905.3335694416244,675.8637785447901,-1614.0688411929389,3555.959401014115,-231.39449157225513,-91.84845296221636,155.2017426263125,-200.86877046912863,0.0
150,-2051.496842449723,-593.0679478405115,1950.9193020033572,2884.7172441235944,-242.41407011917812,-130.45263235157597,129.37889391829475,-186.95851034215224,0.0
151,-4032.348402820052,3261.3908402854413,2882.704790518829,260.6872871998136,-244.61109845094703,-110.38123003193549,130.46918901322482,-192.0191212708297,0.0
152,1368.0620211099622,1243.1035857553034,1902.6893399966018,4154.7651148209015,-255.40554443235104,-122.23466598966465,127.70066365838566,-193.1515537783502,0.0
153,-3380.491904863448,-3204.1628609923773,5765.580464057237,4093.127012377063,-256.0867560540076,-154.64390496485973,136.16848272396942,-186.05560154250415,0.0
154,899.7809052963852,7307.567239976057,324.0812429503794,2969.2040593354695,-252.43549267121975,-154.3194263410081,134.93253206281855,-196.5695723425135,0.0
155,-1390.912962167703,10607.45060335908,8680.53126804318,-11516.620044496192,-232.26548656021706,-156.49255315773064,133.15216088124944,-187.44552350998595,0.0
156,19975.824910510484,2256.0934946881002,-7521.344421516345,3291.337996183927,-243.51062648008394,-146.8767853223812,131.92299895799337,-197.4878342623149,0.0
157,-2716.4935042815473,1200.9076974859693,1914.7189700711394,2189.1259541980894,-242.2043109400538,-145.65090949267994,137.44104453401056,-183.1436809750836,0.0
158,21390.98689766539,-0.37729243687589786,-9219.367476553223,9200.053147290233,-247.6922570671992,-143.48408445228668,128.6284427771511,-193.07189711577607,0.0
159,3972.8627411725665,7736.523558101077,2125.640672395134,-10294.2472781073,-244.01233768603214,-95.71520961539395,146.2174245212593,-190.9399974911719,0.0
160,-4609.05924052807,3147.98957408228,6962.932353036994,-459.06235860285705,-240.75583696558542,-127.38838103146517,135.6743968453846,-193.63841383581413,0.0
161,-6023.471736784981,5143.009701039126,3193.4439704269726,4650.723103336175,-241.8403257706265,-118.75465744832087,134.85129233404976,-194.91159293696708,0.0
162,4560.618871206797,6176.726278536331,3855.0504196586244,-2052.47518985999,-251.78427076959676,-154.50018004994044,135.45194548163238,-194.37724130119602,0.0
163,-8316.159477908162,4724.806533727211,5680.863823865801,-5849.806536105258,-243.6511938057529,-97.84172920813205,134.22753369415054,-201.888886220034,0.0
164,-7550.531733315086,-1509.040343548767,3221.297537144862,1240.5418478260974,-251.29640995368186,-158.90406438889636,126.09876131319416,-190.6701468053491,0.0
165,-6897.01132731806,5318.738109691058,3874.140942733967,4443.006475167957,-238.61210074939868,-138.7324674605315,131.36702647297818,-185.11103329361396,0.0
166,-2624.8297294649615,1199.3904551065477,4224.479924521912,279.46910812795034,-249.88708452645574,-139.89182543872892,127.15204474218652,-193.48996857912974,0.0
167,6845.165522995987,8440.8975259301,1848.8530359024871,-8599.771405103262,-242.5668723451033,-146.77295858105487,130.68201443322434,-184.67699115479272,0.0
168,-4513.728463248793,10360.024058678327,1584.3826252267604,8968.908511879254,-258.3785781654243,-127.76999807145984,134.00435994541442,-205.69622154525877,0.0
169,-7637.663647371412,8862.93613522608,-568.3667162869659,7992.985414423431,-251.56209385695064,-144.51246685765966,135.74097387226342,-185.76892999946068,0.0
170,-1744.4166069848352,2829.596779581185,2334.445967120367,4673.5309829478065,-252.9596280826091,-142.11650830096008,136.0633839191909,-182.44122559757386,0.0
171,-5088.510778761276,-2641.5390142383135,7097.892666947676,-2038.276972237666,-252.50801135592883,-154.5955136933171,138.29798004907704,-191.099440222318,0.0
172,-1518.5801563889524,2545.4588334078485,6031.851004731923,1496.942747485308,-235.28005820070732,-112.11482610677794,138.5605973361602,-189.15984402848787,0.0
173,2740.411142764159,-933.5386614323982,1829.995250110934,-3464.1991671406936,-246.1237964751953,-138.17925402938025,141.75557671331848,-190.99363660113062,0.0
174,-818.8528626987281,14457.992294649423,6794.886800195109,-7226.182946406761,-246.85285160750885,-132.75453113751752,130.51297024283843,-200.74796150053658,0.0
175,-6943.7334727970165,10411.80206666489,-3454.161543021044,11394.288606765727,-251.99494155600465,-123.57329525933365,123.06482344321108,-202.01118076114165,0.0
176,-56.18279198114706,-2860.638240826964,1718.2845187982844,-4006.7300977096297,-255.46829234527786,-137.77097232515177,124.704397518459,-195.47773062712756,0.0
177,1477.6788430050208,1727.4130913304073,6637.661709239147,7057.316863133607,-250.02818450997862,-114.11695842257288,126.88103544569874,-190.37519375199295,0.0
178,-1713.816837406707,2464.1256828920764,-327.1745446652368,5673.6927295361675,-250.55606216016457,-167.4244411627796,127.34462916341093,-201.40126487283882,0.0
179,-4694.568474762666,3590.647927380754,8833.525581713453,-5759.9903952022105,-247.18332575807096,-118.92283489670632,146.08046935572415,-186.3844673479024,0.0
180,3545.8154607937913,-1645.6436752248544,1590.3220638429198,404.30324124605386,-243.07965317317348,-131.8126280949591,131.63191534870697,-182.37224347862463,0.0
181,8913.41389029628,4059.6825358134597,623.8856162990838,2393.4079731539555,-266.77918814866354,-163.68949638380013,119.11097043305818,-183.3155387214677,0.0
182,3822.4606974011544,1147.9596426002004,1190.789073334165,-6556.414706272872,-245.88267766739025,-151.5748638123683,132.31896192607024,-189.92892902808705,0.0
183,1327.74530755219,10149.154172058357,8896.65954149944,896.0129846195608,-235.41624185669465,-126.81998248744107,135.81196040544472,-199.36486430233842,0.0
