,0,1,2,3,4,5,6,7,8
0,-7229.613296411518,6503.155934363307,6037.191017185062,3319.0164973468427,-28.229884968150827,227.3078892971552,248.32544189229796,-254.2400036333135,0.0
1,1902.7443349606922,1836.6156247901486,-889.58682071826,-738.6745686448078,-22.00403162653377,227.45061491765762,254.24554433749267,-256.19801357179097,0.0
2,-556.9326616203791,-1207.4194525062962,-1517.2386226213507,-5428.219824408455,-33.29144135279951,227.9979967000983,239.31148423037737,-252.61562340938096,0.0
3,10806.449266882197,-3325.9601096445454,-771.0370258677011,-180.57389187674033,-34.152534936037114,225.64855520350162,247.072188003313,-249.96587959488852,0.0
4,-8292.959437469312,5761.211523061658,3007.2410812608978,6122.029978086734,-15.060295988588466,231.80001648732747,259.55902153034816,-257.36698994453644,0.0
5,-852.5706275489906,-753.1188266280702,3814.3874382906815,317.5167803583356,-27.906128102037368,227.75466349832786,246.21341680536693,-251.3071037636078,0.0
6,-615.5294732743646,2487.1409872068766,7072.718220864867,-35.26989491626775,-42.35839093662529,228.2464522738507,237.1984022896267,-246.4595420706429,0.0
7,806.3295900672945,2131.5148490648376,4084.362651918266,1969.3563319325447,-27.098936906957455,221.71070488579915,255.2827566926114,-250.35288301529437,0.0
8,-366.8289729262941,-1742.118894681287,4565.998514293254,-5398.403362326441,-27.495896888746163,224.91622860087207,249.5117392853337,-246.8507423530088,0.0
9,11575.44761752967,2868.505952852731,-2952.5180638590155,1592.723284574034,-31.563741248278422,231.5485988410907,241.89058288303377,-249.66215248030173,0.0
10,9109.967999102355,-260.7682837586065,3855.3250543821955,4479.57893941583,-39.385547097569805,229.77545753740608,243.53518905580103,-248.9675135429438,0.0
11,-9439.526444323423,11161.935556265977,6708.493492668468,4276.657106485067,-39.725651251682066,230.03103120374166,238.80869024666725,-246.0682458276234,0.0
12,-2597.3990306066044,6474.213684848657,8599.486573424132,807.2096913483824,-25.489790602642735,221.51663901212305,255.76837434926924,-250.4936526892521,0.0
13,7845.9529689659175,3975.825640271899,4147.2015374850935,-1145.5571942267056,-30.097683252255138,227.8482233635345,243.90308469556015,-252.5285257462875,0.0
14,4574.549252913977,-1460.8100658462267,3845.1533637804127,-5485.0336119096355,-27.02796772044475,235.3167940805598,241.29186160327993,-246.91386249301794,0.0
15,-2483.18912444359,5388.6159431239885,7542.253314077433,-7686.326526819213,-31.997409670337632,233.95961114220404,244.28086952168343,-250.55768016916218,0.0
16,-2746.0580529419317,5191.540056054327,7286.714360640489,1923.448051159579,-45.790020581665786,224.65084165324762,240.73862347148875,-244.79067733765112,0.0
17,6883.0728211190735,-5459.671940269883,3154.943761277935,-7474.6221425198955,-14.050532708324978,228.2356454384619,260.5600211367765,-251.95122263045482,0.0
18,-3154.0780895221733,712.4825902968502,1794.5749517787906,905.2815025580685,-19.517210583803823,235.54755052181622,256.63539412393675,-252.3011407461483,0.0
19,-2914.2528454250255,-1317.7481563499223,3699.5370132142903,1098.8245503542191,-13.21050203253582,226.65562669439925,264.74758377171304,-262.43876349773416,0.0
20,-6534.672426241004,1690.040402180649,7115.937353033192,-6239.12191320351,-33.186829172220165,227.96079020278518,241.14209899675157,-251.71407563592146,0.0
21,8713.474116370162,3535.446460456133,971.5114665486957,-2567.1885425443334,-29.846958336201286,230.85659898111948,243.8049455187195,-248.34173064480427,0.0
22,-1020.571976270908,985.8754929403175,3910.462024885128,2152.761174527869,-27.936932016795406,230.6890862362137,238.67350898268393,-243.9289717556633,0.0
23,3686.863950412943,4283.228867171736,5476.863003130666,-2105.2764204163223,-21.949423449530364,228.29283880237614,247.5438390325584,-249.93945558908996,0.0
24,1937.3417389648992,-2054.2667514035234,-2753.56091186253,1495.5800196114603,-19.678569991923673,232.84224675963196,253.21663516210273,-250.88053767994575,0.0
25,519.550705120198,3489.450962988772,6001.132534145064,-1759.9071148477124,-29.769362792741497,232.71268780007352,243.11977287751014,-246.09667592640517,0.0
26,-4199.983871578808,8268.905459702406,3636.964984886741,5691.991460501231,-29.349984388641197,234.99492710919844,250.08601157615394,-246.03228010708847,0.0
27,-2906.8437250252855,1081.2273275999878,852.4882214798688,2708.3985012846947,-46.3190319270935,232.74961224028226,234.1087798133951,-240.26767675999488,0.0
28,4304.0598305153335,-1903.7600450230734,5750.667055195871,-482.2769118981687,-27.487684734339346,231.04346874089455,250.60671536752466,-252.2529379617516,0.0
29,4935.411032106295,6438.6761554397735,2608.0670009665664,-10205.911121051944,-20.531931097650062,230.80184458551952,253.00221289922612,-261.5962488193895,0.0
30,-4263.145465790724,1992.9329556221069,2718.8569489890947,3193.6060808458155,-38.10860820710472,231.18162790118475,240.05462933166,-254.22323242542433,0.0
31,6191.017712077692,3319.186901218588,1593.5874045039316,-382.8426754944552,-24.37269591807673,220.05807374712296,255.9810290830124,-250.77207270033065,0.0
32,2593.0475323221785,1543.8648018531903,1048.1852041464078,2996.1687818769033,-26.587622415407562,227.04163192793823,249.0624065337622,-250.38283786269554,0.0
33,-1699.4328690529858,2872.209986494585,5523.5022602217505,1809.92469430529,-25.920527632650437,228.35588446790317,248.8558676902808,-256.0545049632577,0.0
34,-9303.232766668802,4519.037361939925,5452.900152481327,1928.0322194221092,-18.717699257212413,228.56992773635506,255.72419965753102,-254.62406048735713,0.0
35,-4463.463915493733,4587.312678671728,4015.7028567482785,3570.1083729421985,-51.493339096063224,229.919830022887,231.40927357148362,-238.02500680978667,0.0
36,4404.199352128967,1392.733113239407,-582.8055541067525,-7972.354125182708,-22.262291423639912,235.62863970324634,249.26152507338736,-257.2955839337293,0.0
37,-4636.2892706526145,8102.9566392147,363.5854663818474,6799.347015810772,-38.656182978150795,232.40740926588023,235.5969073378428,-245.78134991440334,0.0
38,-10729.183719217315,7781.348352749578,-700.4026598552056,6928.237034541844,-18.51983355854249,227.78235258728552,256.42769816972935,-251.79110046495492,0.0
39,-108.36562460729304,13978.904968071558,5229.512284553111,-6272.45157310427,-27.693182954518722,225.32409684543575,256.6848775691853,-250.15345911975416,0.0
40,8081.387587219375,534.9098972858317,2700.6625474889734,-4299.539065960688,-21.934388788300424,228.84384430137632,256.24496838505956,-254.48174071396693,0.0
41,-1790.2199736538737,4908.1641457757005,146.66444377779396,4536.113638292303,-38.99605587086876,227.48372493276077,246.29301700800272,-244.0259004252908,0.0
42,-8713.208546725522,8437.982032747082,3724.219417541782,5404.807568833729,-29.88071690764139,229.20755439833624,247.40742576110486,-236.0075715818305,0.0
43,7935.743095287215,3747.5501344195377,754.7530543614363,632.5167975841243,-26.504471671510892,228.61450076850878,247.99662949093033,-250.4917739733441,0.0
44,267.23286005313616,5406.199147334888,3669.590019754001,3819.3025970848657,-26.9195065010351,225.0573173894511,251.39998057979625,-252.34662866251142,0.0
